x, current_density, J_max, J_min
5.850000000000000000e+02,3.205650212548110858e+02,1.135893398180177901e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.667721830838341930e+02,1.026357901930664200e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.220061234027911325e+02,9.273850385460383259e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.847520916858335625e+02,8.379562412889548577e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.537495221262925043e+02,7.571511649745630566e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.279493798330570513e+02,6.841382143541477853e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.064786646049907688e+02,6.181659858575339895e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.861087119651749333e+01,5.585555346180468332e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.374140653748381169e+01,5.046933871970654582e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.136713209901686383e+01,4.560252280995258479e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.106933917978782489e+01,4.120501951059315470e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.249958104692320404e+01,3.723157247120135580e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.536788253328435161e+01,3.364128946285175043e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.943292813889884840e+01,3.039722154090540716e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.449389663103292136e+01,2.746598278960724710e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.038366585001859477e+01,2.481740673514635128e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.696315779164332582e+01,2.242423589119617827e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.411663262048249834e+01,2.026184124193287280e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.174777237756055293e+01,1.830796877562604786e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.776421866637456048e+00,1.654251046028446290e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.135876440390477526e+00,1.494729730438177357e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.770624913229663200e+00,1.350591237297223997e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.634471227619086697e+00,1.220352183487591974e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.688971316670015987e+00,1.102672230217639153e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.902132271077856096e+00,9.963402890945087711e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.247329794074906850e+00,9.002620583607123990e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.702407314289152485e+00,8.134487610256522021e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.248926273163436296e+00,7.350069689919568191e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.871542218887580322e+00,6.641294084529399697e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.557485595714795279e+00,6.000866519360562961e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.296129660114679227e+00,5.422196114920922992e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.078630903328486879e+00,4.899327557746827370e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.976298132937178265e-01,4.426879812045965082e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.470018506101491207e-01,3.999990741446318862e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.216502123134803881e-01,3.614267070933107607e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.173333711980855343e-01,3.265739174013214506e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.305215551316790012e-01,2.950820219804913722e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.582773100480920458e-01,2.666269259620390221e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.981561052245053633e-01,2.409157873151166859e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.481236176208741206e-01,2.176840030999949522e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.064868964292186082e-01,1.966924863402889241e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.718370786455346577e-01,1.777252054895057518e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.430017173293870181e-01,1.605869611696352695e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.190051094810507248e-01,1.451013773013792706e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.903528114937108773e-02,1.311090859519815240e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.241651264443043690e-02,1.184660872202533028e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.858647418980509669e-02,1.070422672797571613e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.707719835278134146e-02,9.672005932877700616e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.749924541607161710e-02,8.739323366641014218e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.952852589423087176e-02,7.896580444300231648e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.289533430785970824e-02,7.135104183388438287e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.737522315107761978e-02,6.447057947032495576e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.278140825442559123e-02,5.825360794193192305e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.895844856323111380e-02,5.263614607053897089e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.577698647390359324e-02,4.756038245598202593e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.312937075675894155e-02,4.297408051736796551e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.092601395807969028e-02,3.883004090689230452e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.092361026713010469e-03,3.508561576370584135e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.566366592532497611e-03,3.170226980883521264e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.296395535358135197e-03,2.864518376422037818e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.239475805820976301e-03,2.588289601450788268e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.359844378818907538e-03,2.338697882380512056e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.627737138946252309e-03,2.113174577522284380e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.018381751213605312e-03,1.909398742235631516e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.511159438793767167e-03,1.725273243219568030e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.088907304841803800e-03,1.558903176129797657e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.737337591031395956e-03,1.408576364409716234e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.444554222240878498e-03,1.272745738641363232e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.200650278696768075e-03,1.150013415075713056e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.973727752274354728e-04,1.039116309488402294e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.278434047523115097e-04,9.389131383077901774e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.863257967955583520e-04,8.483726732390612142e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.680314157434408501e-04,7.665631285083268267e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.689575310188141420e-04,6.926425715068849058e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.857517765645867105e-04,6.258502581479937135e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.155987167312700333e-04,5.654988037650795150e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.561245802950951143e-04,5.109671089791493728e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.053169390887640920e-04,4.616939677329032179e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.614566134082166707e-04,4.171722917093853766e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.230595000765851376e-04,3.769438916965469275e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.882635479976476965e-05,3.405947621907736789e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.759882959763478974e-05,3.077508207114748870e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.832027774814968162e-05,2.780740579784288684e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.512590593319177970e+02,3.241812740098464613e-05
