x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.775608409655545228e-01,9.120528395048970172e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.537367991908327458e-01,8.433742425315199354e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.329421076299179549e-01,7.798672205787210432e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.148173750723816000e-01,7.211423482742298496e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.904205613947249243e-02,6.668395244110351117e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.533077762650961851e-02,6.166257638050104406e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.342994447465436836e-02,5.701931554281164383e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.311461215565550287e-02,5.272569742964574591e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.418561198168014154e-02,4.875539355352759285e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.646691569174226516e-02,4.508405799147967574e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.980322561241456114e-02,4.168917809570298338e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.405777673788008830e-02,3.854993644590956614e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.911033721613799641e-02,3.564708319679832926e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.485539395649764838e-02,3.296281803790866438e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.120051037979141934e-02,3.048068104202890094e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.806484370783368806e-02,2.818545173284114358e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.537780962307316347e-02,2.606305575288543341e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.307788261352905122e-02,2.410047855953032503e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.111152084244829141e-02,2.228568561973310047e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.432204937416387158e-03,2.060754861422375017e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.999580671052669220e-03,1.905577719859630204e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.778696096622645502e-03,1.762085590286600612e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.739324299246595894e-03,1.629398578256043562e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.855363519936719240e-03,1.506703046354857523e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.104306999286488900e-03,1.393246624975435777e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.466775464893781956e-03,1.288333598781527534e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.926105746952714550e-03,1.191320640578351076e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.467989546115327299e-03,1.101612866427062326e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.080156893677528353e-03,1.018660187813506535e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.752099334072927108e-03,9.419539385027254907e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.474828321913366916e-03,8.710237553950972433e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.240664759346619484e-03,8.054346942574876211e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.043056003795944349e-03,7.447845626430592281e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.764170511573938539e-04,6.887014536452043534e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.359929456140345411e-04,6.368414653625584232e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.177397850719752725e-04,5.888865920908382262e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.182219817941759307e-04,5.445427743102945750e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.345237022814281880e-04,5.035380955112866985e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.641726501633559421e-04,4.656211148008990164e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.050745722661640487e-04,4.305593250661452626e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.554570626389404795e-04,3.981377272392046252e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.138214137013275606e-04,3.681575119220732023e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.789014193799908588e-04,3.404348402863564133e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.496281736647402062e-04,3.147997167726632184e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.251000309294259634e-04,2.910949466769972155e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.045570030607969860e-04,2.691751722320552542e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.735896428218322231e-05,2.489059812726801546e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.296711883049585273e-05,2.301630830198015190e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.092826054213071340e-05,2.128315459287621891e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.086141803587316315e-05,1.968050929285204351e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.244653557064929157e-05,1.819854497301251484e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.541488873777298073e-05,1.682817422082900569e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.954097677153062068e-05,1.556099391608101179e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.463567019791448268e-05,1.438923370288125794e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.054042448177167249e-05,1.330570834181514679e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.712239789841691592e-05,1.230377365001715344e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.427033560088605231e-05,1.137728575900867796e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.189110227092005178e-05,1.052056344046616715e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.906763266505188350e-06,9.728353268901056283e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.252129196104294927e-06,8.995797407628609507e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.872691697955351649e-06,8.318403820489454412e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.722889178623238589e-06,7.692018726661644171e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.764650627655288442e-06,7.112801129656150592e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.966170280029033757e-06,6.577199264307401205e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.300868331913574609e-06,6.081928817331796328e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.746961747511547721e-06,5.623952787902357711e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.286004191484476023e-06,5.200462864744706711e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.902398228959586599e-06,4.808862205558449288e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.583163773291037051e-06,4.446749513167354804e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.317498878472445588e-06,4.111904310753244744e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.096414233360662882e-06,3.802273325881125581e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.124289900806210864e-07,3.515957899822513919e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.593176343477799683e-07,3.251202344970721171e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.318993325515422735e-07,3.006383178955786013e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.258626277304572574e-07,2.779999169442552015e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.376195526716074343e-07,2.570662128566596205e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.641842237546753223e-07,2.377088400559359844e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.030718075168713268e-07,2.198090990364652466e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.522144412673155210e-07,2.032572284979102667e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.098912627541441452e-07,1.879517322883799161e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.746701812960424453e-07,1.737987570295241452e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.453594200862121380e-07,1.607115166071555051e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.209671900042376809e-07,1.486097599983666724e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.006681304173853781e-07,1.374192791718626197e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.377538142772150228e-08,1.270714540439461674e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.971734257280966821e-08,1.175028316998253872e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.801833156344296817e-08,1.086547373000276923e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.828248860752470526e-08,1.004729142859930912e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.018038169021648231e-08,9.290719167859001889e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.343785957281462939e-08,8.591117642942318203e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.782677532892822768e-08,7.944196893843179534e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.315726652997686402e-08,7.345989999332993995e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.927133086440871011e-08,6.792828751780143883e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.603747980866863844e-08,6.281321163682588834e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.334628944601941795e-08,5.808330667983809545e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.110669788613588990e-08,5.370956884628109778e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.242924001145623021e-09,4.966517835415788134e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.691903217296603931e-09,4.592533498099566789e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.401153597051982763e-09,4.246710598875951545e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.327000006171073746e-09,3.926928550018897500e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.433096276860135199e-09,3.631226446425427534e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.689195361385269496e-09,3.357791041335850810e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.070125861796248952e-09,3.104945627495677286e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.554940304566887697e-09,2.871139755578446038e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.126206340294996671e-09,2.654939726822816166e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.769416884764159182e-09,2.455019801584654789e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.472499242293053389e-09,2.270154069895008106e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.225406601563608306e-09,2.099208934174114994e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.019778081360323019e-09,1.941136158005442541e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.486558231777485694e-10,1.794966438344820293e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.062495579501668473e-10,1.659803461749361625e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.877406805406684184e-10,1.534818408179021638e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.891192024523202513e-10,1.419244868668012474e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.070480657252057029e-10,1.312374145701242461e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.387502268044251917e-10,1.213550907477648860e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.819146896327697729e-10,1.122169169412366686e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.346183084066647291e-10,1.037668578236248325e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.952607140330250226e-10,9.595309759068583867e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.625101623914762201e-10,8.872772222607963383e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.352584720678930234e-10,8.204642569238471031e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.125835267862078433e-10,7.586823824625781802e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.371807373181142448e-11,7.015527521176588783e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.802376199470510652e-11,6.487250467136525657e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.496954267029323708e-11,5.998753265001089031e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.411369974142036575e-11,5.547040447514130316e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.508890372002623001e-11,5.129342109447822772e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.758978230807107580e-11,4.743096922530176738e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.136258750577121947e-11,4.385936429367361111e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.619660953280597815e-11,4.055670520051307942e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.191704703504376038e-11,3.750274002394925893e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.837909232581544249e-11,3.467874183443612671e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.546303152379156210e-11,3.206739386112794632e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.307019379073660005e-11,2.965268330535523691e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.111961260334377302e-11,2.741980315006380893e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.545286086523907668e-12,2.535506136311336547e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.293943705945415394e-12,2.344579693766868874e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.323243751335270193e-12,2.168030225484319980e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.600340618742999539e-12,2.004775129252210397e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.100773412838745420e-12,1.853813324014145524e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.807638262849186830e-12,1.714219111234809741e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.711016345770353248e-12,1.585136498511993130e-05,1.108873696386399549e-14
