x, current_density, J_max, J_min
3.550000000000000000e+02,8.479281499722364545e+07,4.803238438602762222e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.296852476013879478e+07,4.441549222141460180e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.271532992760732025e+07,4.107095607446874976e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.383731719592747092e+07,3.797826723301860690e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.616096693675012141e+07,3.511846131381375790e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.953290205571862310e+07,3.247400197283319831e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.381781874378668517e+07,3.002867337233724594e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.889659050560921431e+07,2.776748074527031779e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.466453642852430791e+07,2.567655844727531970e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.102984437148656696e+07,2.374308493249403834e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.791213959638855234e+07,2.195520413178450465e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.524118932362370007e+07,2.030195275124651194e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.295573375753110088e+07,1.877319304524932802e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.100243428305224329e+07,1.735955065172529221e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.334929769706470892e+06,1.605235710853544772e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.912992220199100673e+06,1.484359669841678441e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.701773356255922467e+06,1.372585729656444788e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.671134131903416477e+06,1.269228491944586039e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.795049593404876068e+06,1.173654169613975734e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.051081955369571224e+06,1.085276700448046029e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.419915225122090429e+06,1.003554153369382471e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.884945174262365792e+06,9.279854053156746924e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.431918920549904928e+06,8.581070683506268263e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.048618838957907166e+06,7.934906481668460369e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.724585963137992658e+06,7.337399165566278994e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450878463754025521e+06,6.784884817386324704e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.219861195215026150e+06,6.273975416416734457e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.025022685102295130e+06,5.801538063687406480e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.608162996026576729e+05,5.364675771018058807e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.225226527131481562e+05,4.960709696672415733e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.061306365934375208e+05,4.587162718687416613e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.082347353799844277e+05,4.241744245149137825e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.259465455752784619e+05,3.922336168271839619e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.568186636117966846e+05,3.626979876150570065e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.987793164097233093e+05,3.353864242543295398e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.500763049074429437e+05,3.101314521035828441e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.092290049592835421e+05,2.867782075488568097e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.749873260440966988e+05,2.651834883792010322e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.462966673141763022e+05,2.452148756700120494e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.222680340345703298e+05,2.267499217895334214e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.021525867857509875e+05,2.096753995493722707e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.531999224673020944e+04,1.938866078948227316e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.124002919694765296e+04,1.792867298774787411e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.946697775679261395e+04,1.657862389732300304e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.962638493264371937e+04,1.533023501051735878e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.140385626474587480e+04,1.417585120051133633e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.453557273381956475e+04,1.310839378008051589e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.880027492153944331e+04,1.212131709505075775e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.401249351766088512e+04,1.120856838631431945e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.001683732309323750e+04,1.036455067428122088e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.668317754205028541e+04,9.584088438172714785e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.390259094873970571e+04,8.862395879702331498e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.158394567760999234e+04,8.195047576537119225e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.650149558638551753e+03,7.577951345586104318e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.030793424577602309e+03,7.007323149713277817e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.683175492393936111e+03,6.479663894003247842e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.561696373042327650e+03,5.991737969293924049e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.628408543379796356e+03,5.540553411405139603e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.851732314668471190e+03,5.123343554399569519e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.205387269685216779e+03,4.737550065373467281e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.667503011443013293e+03,4.380807256746716797e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.219879133901589739e+03,4.050927579854884651e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.847369374273510857e+03,3.745888210890015122e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.537369108468537888e+03,3.463818646935038269e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.279388848044152837e+03,3.202989236030668486e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.064699307065406629e+03,2.961800570941014215e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.860360289907154083e+02,2.738773681580528151e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.373535790344061525e+02,2.532540965962135233e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.136209846056184460e+02,2.341837804055092391e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.106515021354258010e+02,2.165494803128710482e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.249609501070955275e+02,2.002430627030368429e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.536498146998907828e+02,1.851645365426863777e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.943051388515487474e+02,1.712214402349323267e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.449188749566284571e+02,1.583282746443515178e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.038199384984748974e+02,1.464059788158636075e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.696176635115046167e+02,1.353814451725653140e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.411547465745365741e+02,1.251870712197061395e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.174680870996526920e+02,1.157603450058577815e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.775619886825953131e+01,1.070434617993188556e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.135209011747501506e+01,9.898296962921468075e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.770069451951933104e+01,9.152944151774772909e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.634008938546498513e+01,8.463717239372630138e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.688586557313067971e+01,7.826389882884119870e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.901812022322393148e+01,7.237053987811531406e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.247063219654094013e+01,6.692095743535585934e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.702185394116290951e+01,6.188173463410866680e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.248741498118899429e+01,5.722197093526796671e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.871388336732522717e+01,5.291309264481835999e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.557357399534038578e+01,4.892867769980143057e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.296022812130158819e+01,4.524429364809553372e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.078541788121695255e+01,4.183734782849864569e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.975554154706600229e+00,3.868694883241830394e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.469396527694081911e+00,3.577377839765085955e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.215981098648271086e+00,3.307997294870243641e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.172896011493980595e+00,3.058901405725550139e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.304846364344736109e+00,2.828562715108498815e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.582459934833137627e+00,2.615568785030597646e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.981293311325959650e+00,2.418613535660638881e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.481004800460469450e+00,2.236489236436745559e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.064666124646662215e+00,2.068079100256570382e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.718189619421335523e+00,1.912350435333289497e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.429851548716808196e+00,1.768348312724457937e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.189895408446621339e+00,1.635189710703020683e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.902017953788532223e-01,1.512058100063717284e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.240136706415834844e-01,1.398198437161973270e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.857077215928149005e-01,1.292912533982525638e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.706040856192361455e-01,1.195554776847077446e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.748079974821523552e-01,1.105528167508030310e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.950780020274963222e-01,1.022280662352280488e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.287162729690204510e-01,9.453017872670570796e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.734773264579044016e-01,8.741195074101470527e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.274920405774560894e-01,8.082973326899005042e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.892044098077121372e-01,7.474316412058410060e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.573188944193806560e-01,6.911492042371768912e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.307565832564354102e-01,6.391048976024387957e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.086186865864627732e-01,5.909795853563015407e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.015612372510239947e-02,5.464781628463823290e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.474417637009733717e-02,5.053277471300605976e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.186134998904463389e-02,4.672760036549242068e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.107172799303719840e-02,4.320895989420486148e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.201022161373813013e-02,3.995527697839497705e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.437021638361694581e-02,3.694660001835344883e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.789319721283415807e-02,3.416447979210153426e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.236000100630335802e-02,3.159185632467113828e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.758340083533700693e-02,2.921295427625394586e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.340177073435856910e-02,2.701318620773979274e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.673616758188483683e-03,2.497906313046798823e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.272789247106797667e-03,2.309811179168237868e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.084214296968308070e-03,2.135879818848357536e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.975045684126640117e+04,3.241812740098464613e-05
