x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.319261134603811562e-03,7.902531541670501647e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.097880771764423499e-03,7.175367679712645053e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.136494340614723054e-04,6.515114943556588045e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.603332801059105523e-04,5.915616400782724993e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.327445465234302156e-04,5.371281658786221380e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.265660094470191351e-04,4.877034733725450766e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.382049024814379775e-04,4.428266716390999447e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.646713481571375653e-04,4.020792793599207299e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.034771893552201108e-04,3.650813224329703399e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.525517974591699353e-04,3.314877906704988275e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.101720084312502790e-04,3.009854205395110296e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.749038160584324877e-04,2.732897739434258025e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.455538494404644539e-04,2.481425858042330540e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.211289928623368437e-04,2.253093557110477652e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.008027817075748386e-04,2.045771611769089601e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.388743734981144134e-05,1.857526721121894459e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.981059476645132397e-05,1.686603479993597013e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.809593540595444787e-05,1.531408009575460118e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.834706998248798810e-05,1.390493094322786845e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.023412583958590468e-05,1.262544686504124720e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.348258503901028115e-05,1.146369652555617562e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.786399548891220715e-05,1.040884646973795451e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.318824080343674974e-05,9.451060099946237761e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.929710732877973255e-05,8.581405948534917560e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.605893066296137323e-05,7.791774390892850649e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.336414052344452058e-05,7.074802022265224213e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.112155321414370366e-05,6.423802993160409106e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.255286239922788064e-06,5.832706663037367199e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.702190668293292945e-06,5.296000990887026437e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.409714357061164358e-06,4.808681134818217767e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.334123745890038870e-06,4.366202781333636262e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.439024042486803333e-06,3.964439769085717144e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.694127730905896155e-06,3.599645611949297934e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.074229731948705380e-06,3.268418562609180095e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.558354538130685305e-06,2.967669890876671081e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.129046464795293059e-06,2.694595080926620156e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.771779001580140571e-06,2.446647678866006089e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.474463278443377717e-06,2.221515546759598395e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.227039014199345529e-06,2.017099301678763629e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.021134106477597520e-06,1.831492738715120427e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.497813446397914953e-07,1.662965055401332149e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.071826600609439919e-07,1.509944711779776004e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.885129367047613526e-07,1.371004775612369355e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.897567435250963210e-07,1.244849616073933317e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.075724642033577684e-07,1.130302821846303598e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.391792267752429827e-07,1.026296230947978949e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.822628071813225488e-07,9.318599700012526570e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.348973227970551371e-07,8.461134100518319075e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.954800662836986263e-07,7.682569546029279937e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.626772747311955630e-07,6.975645832863105458e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.353789990820074606e-07,6.333770816391768275e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.126615467509605124e-07,5.750958938537524849e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.375622661113922972e-08,5.221775411757947948e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.802333876873861330e-08,4.741285539029409138e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.493052901832862793e-08,4.305008697231850739e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.403477555732462233e-08,3.908876554824790859e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.496739844377310384e-08,3.549195134189543589e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.742158456192356527e-08,3.222610364864628412e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.114200597746354739e-08,2.926076806454427979e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.591618039843680386e-08,2.656829249548510420e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.156728140545149498e-08,2.412356929827036000e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.794815517073222522e-08,2.190380114895779107e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.493634120956406584e-08,1.988828845520316624e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.242992868114913111e-08,1.805823633019001603e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.034410802837110175e-08,1.639657932815633966e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.608301274225897637e-09,1.488782230715746330e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.163773872669465732e-09,1.351789593509181359e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.961647305986603001e-09,1.227402549156708005e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.961245180902099642e-09,1.114461174216868248e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.128716860217516922e-09,1.011912277426976395e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.435892057769841129e-09,9.187995785739174370e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.859327639604968858e-09,8.342547910715780474e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.379514377929818241e-09,7.574895250889480416e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.980216816786258886e-09,6.877879357246022469e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.647923912427200701e-09,6.245000476709714463e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.371391859719973896e-09,5.670356941201229461e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.141263635168789520e-09,5.148590133906481262e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.497523830256242353e-10,4.674834519560881242e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.903779312143309137e-10,4.244672272775436549e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.577475215512203265e-10,3.854092081308793617e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.473733348224308037e-10,3.499451740120956107e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.555206363076473655e-10,3.177444187393921044e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.790814034475141852e-10,2.885066665801326087e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.154691595898932909e-10,2.619592721452283535e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.625314553005179123e-10,2.378546779396448075e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.184770358657693949e-10,2.159681058603925375e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.818152305524968318e-10,1.960954611149632077e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.513055127370707744e-10,1.780514290140015497e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.259155241678097085e-10,1.616677468905931850e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.047861430275817274e-10,1.467916350316156926e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.720241380273875379e-11,1.332843719894064342e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.256935531155345193e-11,1.210200009883692748e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.039182830795875360e-11,1.098841553636084804e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.025778143954306701e-11,9.977299207867330763e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.182430865350189009e-11,9.059222337734627910e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.480604627410119736e-11,8.225623753950976326e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.896551714335124817e-11,7.468730054204877074e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.410509509904371171e-11,6.781483118017610829e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.006031789227618719e-11,6.157474288961116245e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.669432227345719587e-11,5.590884613202523987e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.389321294623378045e-11,5.076430577092745519e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.156220868891855408e-11,4.609314837796453641e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.622435239431775731e-12,4.185181487520298928e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.008256424434626094e-12,3.800075434173683555e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.665053226146056722e-12,3.450405519681856270e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.547375637019272802e-12,3.132911032025277050e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.617404766405074453e-12,2.844631298726511249e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.843673161600593077e-12,2.582878078240042964e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.200000042725480590e-12,2.345210491791872523e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.664605422826924311e-12,2.129412261905281501e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.219373137838572393e-12,1.933471045359358063e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.849237849357471177e-12,1.755559667857910003e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.541675278349112582e-12,1.594019085419798626e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.286278420725449620e-12,1.447342913603671932e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.074405405229635593e-12,1.314163380300487044e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.988870781767123686e-13,1.193238571101828515e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.537844205839478424e-13,1.083440848305762825e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.341875894089369311e-13,9.837463355660681457e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.360497830249288557e-13,8.932253701279578776e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.560503094889010511e-13,8.110338336163965278e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.914822241747354092e-13,7.364052805355045446e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.401607348115871354e-13,6.686437910764982698e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.003492746012444319e-13,6.071174815857365913e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.707007419495439293e-13,5.512526121772303830e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.502119185536695077e-13,5.005282365424811421e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.381895234720858789e-13,4.544713440664474293e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.342267545562086020e-13,4.126524489493661396e-07,1.108873696386399549e-14
