x, current_density, J_max, J_min
1.300000000000000000e+02,1.171633504840404320e+10,1.248833661053477097e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.031975513572411346e+10,1.133920268664453316e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.066336524639722824e+09,1.029580812710818672e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.944791334927685738e+09,9.348423158100835800e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.944290036696653366e+09,8.488213306230512619e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.054489275605629921e+09,7.707157016061511993e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.265555896897912979e+09,6.997970848190778732e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.568186542525218964e+09,6.354041560340919495e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.953622329375344276e+09,5.769364438118189812e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.413658270400165081e+09,5.238487300362719536e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.940647267276823521e+09,4.756459656934454918e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.527498673350164413e+09,4.318786544825357437e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.167671590628419876e+09,3.921386612114301205e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.855163215949255705e+09,3.560554058892740726e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.584492682002448320e+09,3.232924080255936146e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.350680943372945547e+09,2.935441489111665249e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.149227332779095411e+09,2.665332226210506916e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.760834569688748121e+08,2.420077491725475788e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.276251161181781292e+08,2.197390257155023098e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.006229175793266296e+08,1.995193938520189524e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.922122182481576204e+08,1.811603031981073141e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.998629745207115412e+08,1.644905531297455072e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.213500098740872145e+08,1.493546963174452543e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.547241327650244832e+08,1.356115891620920420e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.982844566066173911e+08,1.231330756147099018e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.505521931944650114e+08,1.118027921066210270e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.102461145975489914e+08,1.015150824458333850e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.762598086751894057e+08,9.217401256094454527e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.476407918028747439e+08,8.369247590493258238e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.235714899724345654e+08,7.599138117662459612e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.033520564909843504e+08,6.899891478525035381e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.638496076002494991e+07,6.264987118047934771e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.216125745417495072e+07,5.688504480319298506e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.024842792686111480e+07,5.165067798686112761e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.027967481136592478e+07,4.689795966114236116e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.194456763916877657e+07,4.258257018305984139e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.495776704810661823e+07,3.866426805125209093e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.909163262621756643e+07,3.510651464936196208e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.420987266418442130e+07,3.187613351925209761e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.014730290136486664e+07,2.894300098673152924e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.676645804090296477e+07,2.627976525484187305e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.395294033218472265e+07,2.386159134521678686e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.161154869076159969e+07,2.166592950906293094e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.663057376300018281e+06,1.967230494816852212e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.041535228798301890e+06,1.786212688506407738e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.692114753925961442e+06,1.621851520189211965e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.569135569951510057e+06,1.472614303137407601e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.634599395998896100e+06,1.337109383201659471e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.856884303066423628e+06,1.214073161476755887e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.209674721849828027e+06,1.102358311097025275e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.671071002023389563e+06,1.000923078281843811e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.222848393104288261e+06,9.088215678622704744e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.849840373012869619e+06,8.251949227002024651e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.539425458004227607e+06,7.492633147471576929e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.281100129137597512e+06,6.803186730583602190e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.066123424387575360e+06,6.177180809500505775e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.872211704426335637e+05,5.608777807277394086e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.383398462836596882e+05,5.092677300788151473e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.144417500071366085e+05,4.624066593672461808e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.113345379531007493e+05,4.198575837390781939e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.255293682447311585e+05,3.812237281885988265e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.541228487392780953e+05,3.461448275859449059e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.946987948599458905e+05,3.142937671634865552e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.452464730843761936e+05,2.853735321331338584e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.040925636934369977e+05,2.591144379894083366e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.698445406007019628e+05,2.352716156705251709e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.413435524049492669e+05,2.136227281263347715e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.176252102999111376e+05,1.939658969998520240e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.788695602088893065e+04,1.761178200884477422e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.146090565622856957e+04,1.599120620298036188e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.779125043909437954e+04,1.451975022730883956e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.641544982927142701e+04,1.318369258625051752e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.694858051480629365e+04,1.197057438921049982e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.907031175016107591e+04,1.086908316999644041e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.251406631502751770e+04,9.868947396774953231e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.705800033278696719e+04,8.960840688860327005e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.251749673250656633e+04,8.136294847146000713e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.873891835547095616e+04,7.387620887177484110e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.559440932997276832e+04,6.707837338491390459e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.297756880827295208e+04,6.090605141603319906e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.079985067788047127e+04,5.530168535551836714e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.987567424043832943e+03,5.021301384767940268e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.479396763065535197e+03,4.559258444762112573e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.224306678323285269e+03,4.139731112175673712e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.179828648365690242e+03,3.758807246560776606e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.310620638258566942e+03,3.412934689222459216e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.587271230070980891e+03,3.098888138931772672e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.985304427831508747e+03,2.813739075622281991e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.484351462505412655e+03,2.554828451604863163e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.067461573336381662e+03,2.319741895643314812e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.720528444438377164e+03,2.106287198665940203e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.431812888954606024e+03,1.912473871164741926e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.191545629834565034e+03,1.736494581652702298e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.915967365082660763e+02,1.576708303090559086e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.252005321780242184e+02,1.431625010121633299e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.867266634062408457e+02,1.299891784414642258e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.714895856747704102e+02,1.180280198545231484e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.755900184721849087e+02,1.071674860769493971e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.957830052201168769e+02,9.730630138681437820e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.293681135787012408e+02,8.835250910694032209e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.740980608352562626e+02,8.022261409834803781e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.281026725304962497e+02,7.284080415851972066e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.898256013084745462e+02,6.613824306392282015e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.579716647435926404e+02,6.005242866433819290e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.314630202134621868e+02,5.452661004314764868e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.094026939051346830e+02,4.950925830853322404e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.104422988494491165e+01,4.495358608065721928e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.576643224630875295e+01,4.081711119398362353e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.305234568487291114e+01,3.706126054621682852e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.247176326615063857e+01,3.365101039970284910e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.366666950033211236e+01,3.055455978106229450e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.633912616131532047e+01,2.774303393347003730e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.024119094180893086e+01,2.519021505623900448e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.516652782191237847e+01,2.287229782082465535e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.094342527097512630e+01,2.076766738340846205e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.742898603926568768e+01,1.885669782400276745e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.450429193938875017e+01,1.712156913249794743e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.207038000793856014e+01,1.554610103502624552e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.004489389270831978e+01,1.411560211105396738e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.359297158287109397e+00,1.281673279420150939e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.956554216589696971e+00,1.163738097925848851e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.789200411948782765e+00,1.056654907541470311e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.817735958095422433e+00,9.594251452465685725e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.009289382696340276e+00,8.711421323666871467e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.336505254337609916e+00,7.909826196908210113e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.776618555964230683e+00,7.181991105782031082e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.310684384297424732e+00,6.521128904664701258e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.922936910569268187e+00,5.921076977806001378e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.600255911691903510e+00,5.376239772231117240e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.331722820873635138e+00,4.881536618567950791e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.108251275735458341e+00,4.432354353223110957e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.222796627928657731e-01,4.024504300102772686e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.675152549105435096e-01,3.654183210728153063e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.387212841013164555e-01,3.317937798507631669e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.315397448496698152e-01,3.012632536443626304e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.423439321454361028e-01,2.735420417984030064e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.681157245553943747e-01,2.483716408359895286e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.063434599569169747e-01,2.255173338840012730e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.549369483498336031e-01,2.047660019113526505e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.121567460344140343e-01,1.859241363696106782e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.765552980007491224e-01,1.688160347036064195e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.469279569671221586e-01,1.532821619049740912e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.222722216915813481e-01,1.391776628299209733e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.017538153079158847e-01,1.263710114084091765e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.467845587431083176e-02,1.147427841484856253e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.046836393311389779e-02,1.041845464985323451e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.864271216999845243e-02,9.459784168264899563e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.880135564593720415e-02,8.589327257993694730e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.061129208035799826e-02,7.798966808610096450e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.379539404269193276e-02,7.081332618360322158e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.812303178327875061e-02,6.429732666190248892e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.340226940755402857e-02,5.838090707882382958e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.947337033497099912e-02,5.300889614382336731e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.620339228799214798e-02,4.813119923938072134e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.348168891972560506e-02,4.370233128295210918e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.121616587032681772e-02,3.968099257336244591e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.330164567395091146e-03,3.602968366636015617e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.759868327255135811e-03,3.271435568800299734e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.452142988222783239e-03,2.970409282500625977e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.362739008141402530e-03,2.697082403124187294e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.454794191340505707e-03,2.448906126201695315e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.697586381365202540e-03,2.223566179513586576e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.065493914478108553e-03,2.018961242236465296e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.537128658606761615e-03,1.833183349885586267e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.094612302484878761e-03,1.664500102327438299e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.722971406682087536e-03,1.511338508950007508e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.409630746882494911e-03,1.372270320345038726e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.143987805634674596e-03,1.245998709718692908e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.170540146390695167e-04,1.131346179833058613e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.211506082884462437e-04,1.027243582709505517e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.496487970531905047e-04,9.327201497012820255e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.967454689146316217e-04,8.468944389646261470e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.572668293001324985e-04,7.689661159125973882e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.264933352305218188e-04,6.982084900033268013e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.339617382674554165e+02,3.241812740098464613e-05
