x, current_density, J_max, J_min
1.600000000000000000e+02,2.358675951258761883e+09,4.914322726774769783e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.962875207788014650e+09,4.392279792597697258e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.633492332541738510e+09,3.925692887720327377e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.359381987147208214e+09,3.508670980994926929e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.131269091485943317e+09,3.135948838836661339e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.414349825467331409e+08,2.802820547457661629e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.834562378029421568e+08,2.505080096958827019e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.519873256597380638e+08,2.238968277106238842e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.425797285326572657e+08,2.001125214309052944e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.515314182198523879e+08,1.788547950540454865e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.757615902637780309e+08,1.598552528601752758e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.127064186893047094e+08,1.428740105025915623e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.602323037344518006e+08,1.276966662768961906e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.165636771735749245e+08,1.141315941287811756e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.802229223572199941e+08,1.020075242225301623e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.499803760593321025e+08,9.117138052298569679e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.248127203166205287e+08,8.148634808873403072e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.038683563949827850e+08,7.283014567454397678e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.643858921493968368e+07,6.509348183329174519e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.193364721241921186e+07,5.817867502442846298e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.986272622299047559e+07,5.199842030676168203e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.981738212524962425e+07,4.647468704406451583e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.145771030488250405e+07,4.153773370616939664e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.450084429179534316e+07,3.712522732662481070e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.871138439848227054e+07,3.318145649936748743e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.389343249415400252e+07,2.965662797786601186e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.988396339342663810e+07,2.650623799574047327e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.654730856803951412e+07,2.369051037128030956e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.377056552702861093e+07,2.117389430148218870e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.145977753143953905e+07,1.892461550485839844e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.536754377451339737e+06,1.691427504583586752e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.936426672034916468e+06,1.511749077558481693e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.604644077815388329e+06,1.351157686218163073e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.496343026540718973e+06,1.207625736391954571e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.574021901797504164e+06,1.079341022940187901e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.806472095544751268e+06,9.646838492215274274e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.167722001611539163e+06,8.622065771333448589e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.636158213601235300e+06,7.706153495281392336e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.193794191410087515e+06,6.887537542369440198e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.825661650132643292e+06,6.155882234450127184e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.519304077755928272e+06,5.501949840752827376e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.264355243765199091e+06,4.917483944178165495e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.052188436694138683e+06,4.395105197458734363e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.756245618243800709e+05,3.928218153024823219e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.286892219406055519e+05,3.510927990227853507e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.064105614698800491e+05,3.137966088536497205e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.046510336505698506e+05,2.804623507007906213e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.199673982381230453e+05,2.506691530159226060e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.494942124794980627e+05,2.240408529583892226e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.908468730412255391e+05,2.002412470398154855e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.420409281105218397e+05,1.789698462873974815e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.014249294416041230e+05,1.599580823313883692e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.676245522493691533e+05,1.429659165156080015e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.394960921405826521e+05,1.277788092183010280e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.160877655532766221e+05,1.142050111186078191e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.660750422717687616e+04,1.020731422087264061e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.039615396615958889e+04,9.123002798486897722e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.690517081726470497e+04,8.153876549720294774e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.567805997253581154e+04,7.287699484111246653e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.633492934009880992e+04,6.513535426598679274e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.855963512397510203e+04,5.821609939604978077e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.208908445678859061e+04,5.203186912979626097e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.670433311841782779e+04,4.650458263653350994e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.222317711368791788e+04,4.156445352372921072e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.849398743029016623e+04,3.714910872824511025e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.539057936324608818e+04,3.320280100675690453e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.280794279920911686e+04,2.967570508242384065e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.065868898604026981e+04,2.652328856109998655e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.870093556956724569e+03,2.370574967440402135e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.381635753909217783e+03,2.118751475070478395e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.142950584851883832e+03,1.893678906919524074e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.112124621962759193e+03,1.692515542622876121e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.254277775720644968e+03,1.512721534549860284e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.540383056240961196e+03,1.352026840205369517e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.946284386141551295e+03,1.208402561136058066e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.451879230616501445e+03,1.080035326472050976e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.040438387348133801e+03,9.653043976760114310e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.698039919983053551e+03,8.627612054287364008e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.413098081144996740e+03,7.711110602882358944e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.175971285148643801e+03,6.891968062047538115e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.786358653698448506e+02,6.159842105043639895e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.144145771953550366e+02,5.505489058780658524e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.777506598918363352e+02,4.920647195085670101e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.640198123242740849e+02,4.397932419807045953e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.693737203370181987e+02,3.930745042746984400e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.906098412307890726e+02,3.513186451318392064e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.250630392277038823e+02,3.139984635864757583e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.705154051904618768e+02,2.806427626340975985e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.251212091637289632e+02,2.508303999940037320e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.873444463529244217e+02,2.241849708527197072e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.559068632832969570e+02,2.003700554535508272e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.297447054985302088e+02,1.790849715293120826e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.079727232681753293e+02,1.600609779493184760e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.985421736594754805e+01,1.430578816486504220e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.477611135537999587e+01,1.278610049994785804e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.222820690388253695e+01,1.142784753350981046e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.178592018598764213e+01,1.021388024047512299e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.309591522780741002e+01,9.128871317267857376e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.586414806672331679e+01,8.159121662401572394e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.984591717685752954e+01,7.292387414416344836e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.483758349618861772e+01,6.517725363379997725e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.066967988529828304e+01,5.825354784150204796e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.720117686268432777e+01,5.206533946932607796e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.431471058585121803e+01,4.653449745982485911e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.191261160739469105e+01,4.159119052924288553e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.913600030987586464e+00,3.717300549196240172e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.250035240993508268e+00,3.322415924434518820e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.865627144902151535e+00,2.969479445863704677e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.713531483763536478e+00,2.654035009451083897e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.754764761586948829e+00,2.372099878045538935e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.956885159574218491e+00,2.120114396150115135e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.292894801304929953e+00,1.894897046437385507e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.740326224792452248e+00,1.693604280560189363e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.280482150268741126e+00,1.513694617089892381e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.897802819771476690e+00,1.352896553289908661e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.579339501129493728e+00,1.209179885585212469e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.314316341325904469e+00,1.080730076625866241e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.093765743622653996e+00,9.659253453083025306e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.102249307232032072e-01,8.633161904977279846e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.574834265458753046e-01,7.716070899222791013e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.303729121611933994e-01,6.896401431728913849e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.245923452176574076e-01,6.163804522887806343e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.365624254479518740e-01,5.509030553467604477e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.633044817750644695e-01,4.923812480805372616e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.023396829251994711e-01,4.400761460811767392e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.516051611419315437e-01,3.933273557931738651e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.093842108648236444e-01,3.515446365200474247e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.742482005118904109e-01,3.142004481656168537e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.450082318313491159e-01,2.808232906202918457e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.206749111111698608e-01,2.509917506968057751e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.004248710362061342e-01,2.243291814532119588e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.357291038325105614e-02,2.004989467253767316e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.954880884597502977e-02,1.792001708273964596e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.787803247363876302e-02,1.601639397565156742e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.816567685008297378e-02,1.431499059397486008e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.008310470223175326e-02,1.279432536544188679e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.335682579003048515e-02,1.143519868086314318e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.775924280854119228e-02,1.022045048377566104e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.310095017220224409e-02,9.134743611068236078e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.922432509103045445e-02,8.164370149086231550e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.599819408389505093e-02,7.297078360308252059e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.331339445750803069e-02,6.521917995405769943e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.107908056526534651e-02,5.829102037627121717e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.219649859738219752e-03,5.209883133919203146e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.672184727602834181e-03,4.656443152630908457e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.384323543867438840e-03,4.161794473376685346e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.312488910476249708e-03,3.719691762765868361e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.420413126273925117e-03,3.324553122096448874e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.677910995795412221e-03,2.971389611439958571e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.059858451769544452e-03,2.655742260302845352e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.545342431445319058e-03,2.373625769574026947e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.116953240514961657e-03,2.121478193950731566e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.760195460943023756e-03,1.896115969543147628e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.462997468820006423e-03,1.694693718845753949e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.215302966667061420e-03,1.514668325580972237e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.008730708027533304e-03,1.353766825831422693e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.362909011034257677e-04,1.209957710060865992e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.921486948947214776e-04,1.081425273688929707e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.714267451758804064e-04,9.665466923751795036e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.700401796371896914e-04,8.638715325698234437e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.845583779908600883e-04,7.721034386353896650e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.120888899017400502e-04,6.900837653246883008e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.501795631020872074e-04,6.167769489621209544e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.967355698079329264e-04,5.512574326278162573e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.499485239856007939e-04,4.926979802646196305e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.082352909359073198e-04,4.403592321642764063e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.018441872602090186e-05,3.935803699624693053e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.450837882951220928e-05,3.517707732808634091e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.144025626745976609e+01,3.241812740098464613e-05
