x, current_density, J_max, J_min
2.600000000000000000e+02,5.640301732408886403e+07,5.697919973133238554e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.693823426257273555e+07,5.103478767765359879e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.906170166444779932e+07,4.571053236240805387e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.250690105620983243e+07,4.094173531302167773e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.705203744970962778e+07,3.667044778984113336e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.251253445891340449e+07,3.284476661348960996e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.873478878281183913e+07,2.941820345573903322e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.559097272572529316e+07,2.634911992974299490e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.297470888797048666e+07,2.360022161504687071e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.079747067028473318e+07,2.113810486894535720e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.985586796752354130e+06,1.893285091719866097e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.477748497564914636e+06,1.695766229164110124e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.222935002204764634e+06,1.518853719680031240e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.178687148163895123e+06,1.360397784854465723e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.309670689016118646e+06,1.218472924059342593e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.586480688314817380e+06,1.091354516447228193e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.984646543981495313e+06,9.774978639671067894e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.483803975731308572e+06,8.755194207385306060e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.067005958309844835e+06,7.841799806900930405e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.720149284494342282e+06,7.023696191643500328e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.431497354447552003e+06,6.290942055048906058e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.191283044013896259e+06,5.634633227312522382e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.913782142497645691e+05,5.046794475058566779e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.250186793366249185e+05,4.520282589117126167e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.865753266213405877e+05,4.048699582766010612e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.713636441595938522e+05,3.626314945652821660e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.754852107400568784e+05,3.247996008654472232e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.956957848886268330e+05,2.909145573492444679e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.292955293703320785e+05,2.605646049200853705e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.740376567163757863e+05,2.333809416613455862e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.280524046048794407e+05,2.090332412855583057e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.897837686589539226e+05,1.872256391258855537e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.579368518775043485e+05,1.676931368930464610e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.314340491667504830e+05,1.501983825095784850e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.093785843836446875e+05,1.345287858911121823e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.102416609401963069e+04,1.204939356266539916e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.574973528689212981e+04,1.079232851662822999e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.303845058141933987e+04,9.666408039962975308e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.246019984964186006e+04,8.657950344181481749e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.365704649909686850e+04,7.754701007076378912e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.633111796156051423e+04,6.945684061304995790e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.023452656981287873e+04,6.221068618305671960e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.516098177513359769e+04,5.572049406807619147e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.093880988765108123e+04,4.990739774280316196e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.742514514852803768e+04,4.470075851113760844e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.450109557689455141e+04,4.003730712966662366e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.206772001827760869e+04,3.586037498213492334e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.004268026972885127e+04,3.211920546240883414e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.357454999556628536e+03,2.876833719810186885e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.955021188927836192e+03,2.576705162001302931e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.787924642251650766e+03,2.307887816443634685e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.816674278104033874e+03,2.067115109573515365e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.008405868312751409e+03,1.851461256384463049e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.335770010059643027e+03,1.658305707319790497e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.776006703306778945e+03,1.485301304278738797e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.310175219984010710e+03,1.330345758779136231e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.922513205991264840e+03,1.191556105689315824e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.599903329945855830e+03,1.067245822100000456e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.331429431639496670e+03,9.559043332927958108e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.108007151592217042e+03,8.561786567690366646e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.220765433038441188e+02,7.668569612836984452e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.673462671151747827e+02,6.868538410995509475e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.385807099547571397e+02,6.151971265195002779e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.314228277402720551e+02,5.510160704233377473e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.422467159453176464e+02,4.935307672558717895e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.680349197569349826e+02,4.420426758897188120e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.062763323656625403e+02,3.959261311999142636e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.548812265675554443e+02,3.546207412020094926e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.121105446013935989e+02,3.176245773663393338e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.765170535978664930e+02,2.844880753595751594e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.468963755168707621e+02,2.548085720975203731e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.222462345714919252e+02,2.282254127253424376e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.017325431912541092e+02,2.044155680669884314e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.466117897565393946e+01,1.830897092885819147e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.045449765344108073e+01,1.639886920764865645e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.863178731571149171e+01,1.468804076070146402e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.879300255240281103e+01,1.315569620418733684e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.060522810362007817e+01,1.178321502755710535e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.379141399581688887e+01,1.055391932366565161e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.812100099330137581e+01,9.452871124726951530e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.340211915848918167e+01,8.466690881398611236e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.947509554293252521e+01,7.583394879217624839e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.620705132883390576e+01,6.792249616729161062e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.348740560453216730e+01,6.083641375762979442e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.122413363474139025e+01,5.448959398921197862e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.340653016854206570e+00,4.880491254691677750e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.773232359797162871e+00,4.371329118700671097e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.468834803016821233e+00,3.915285832267636579e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.383323406623826912e+00,3.506819718235300388e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.479967688420233962e+00,3.140967240463600319e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.728200773438726578e+00,2.813282688689262432e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.102585101658326572e+00,2.519784155822812681e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.581951696530168316e+00,2.256905151218168612e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.148683869652368905e+00,2.021451261936291121e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.788121124360910308e+00,1.810561335365931518e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.488063088055040728e+00,1.621672711506312589e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.238356687814602397e+00,1.452490082426682602e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.030552600564253574e+00,1.300957600494012331e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.576193530688277500e-01,1.165233896437685326e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.137053977623131207e-01,1.043669703679631857e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.939411137534919005e-01,9.347878170286143359e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.942740333137915498e-01,8.372651422037977682e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.113317184027954210e-01,7.499166180597399034e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.423076473849339108e-01,6.716808161413589914e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.848662506656124971e-01,6.016070425797421194e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.370638819522653817e-01,5.388437855955873601e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.972830510385902014e-01,4.826283682284164570e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.641776927355585447e-01,4.322776805551613506e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.366276200258172424e-01,3.871798787793422434e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.137006202593932036e-01,3.467869503210609764e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.462091184606874483e-02,3.106080545614305720e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.874289411068967348e-02,2.782035583205086368e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.552930208306501081e-02,2.491796935899657910e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.453302704785838867e-02,2.231837726031416423e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.538198771092907119e-02,1.998999020977071723e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.776654007523032319e-02,1.790451446921656952e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.142900000737135213e-02,1.603660807305930803e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.615492397055211443e-02,1.436357288163674639e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.176585289339699053e-02,1.286507876142985197e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.811327364397791531e-02,1.152291654045155383e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.507359378692952126e-02,1.032077673681142869e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.254395958230145915e-02,9.244051371644645769e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.043877572045795454e-02,8.279656458105451975e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.686809030751257640e-03,7.415873009374117828e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.228778163024396006e-03,6.642204633662723836e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.015347682314229304e-03,5.949249985764533903e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.005458704483893920e-03,5.328588525223161696e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.164939585470924660e-03,4.772678192895112943e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.465349654124735661e-03,4.274763762507384968e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.883016864621577857e-03,3.828794753530498838e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.398236804652629020e-03,3.429351907873375467e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.994605956521522134e-03,3.071581336970478446e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.658466650967130827e-03,2.751135539040082563e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.378444932023702293e-03,2.464120569776110301e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.145065696264528686e-03,2.207048724510435420e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.504320833678024313e-04,1.976796156855963034e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.879582698501837092e-04,1.770564918827204792e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.521466243225467179e-04,1.585848961163276272e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.384016840031644220e-04,1.420403680701238613e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.428746578673928335e-04,1.272218644750176821e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.623331950363083403e-04,1.139493161022308811e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.940520115731020648e-04,1.020614396255438123e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.357206749892466519e-04,9.141377776320494775e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.853654260753577194e-04,8.187694388399725653e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.412823927313702180e-04,7.333504974653395436e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.019799360126046170e-04,6.568429726622635201e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.612817749898798874e-05,5.883171719757243068e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.251400014236345060e-05,5.269403940467837799e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.719668099193899735e+01,3.241812740098464613e-05
