x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.455217731379739865e-01,1.091813968542762581e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.211022991663085746e-01,9.779093832628183991e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.007805673825982046e-01,8.758880078717471429e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.386895072909940352e-02,7.845101146016445481e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.979521031767443873e-02,7.026653115250834913e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.808313256503239153e-02,6.293590494640732835e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.833641553930304730e-02,5.637005365792591149e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.022525927937655593e-02,5.048919137816958447e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.347520634370217130e-02,4.522185594306253886e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.785785498535570115e-02,4.050404055033690054e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.318313071522078161e-02,3.627841597144836894e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.929285474569087874e-02,3.249363390701256460e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.605539169020925652e-02,2.910370302038313151e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.336119541270565023e-02,2.606743006715102617e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.111910231161629056e-02,2.334791932936869374e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.253246614342137619e-03,2.091212427179964528e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.700493304788557335e-03,1.873044597207866313e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.408301821889724609e-03,1.677637344504774031e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.332948243054198845e-03,1.502616149061553052e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.438045796460558801e-03,1.345854215046143609e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.693313640748980067e-03,1.205446626730798110e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.073552251269066546e-03,1.079687200628071664e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.557790742994221159e-03,9.670477525508990035e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.128577278048588046e-03,8.661595276573949564e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.771388547337245231e-03,7.757965678248074370e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.474138344892444085e-03,6.948608142388450204e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.226768606553803537e-03,6.223687641702811690e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.020909074945930937e-03,5.574395197966956761e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.495940748228685609e-04,4.992840838428581202e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.070268153038373853e-04,4.471957719641393020e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.883832436836704044e-04,4.005416253676216676e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.896488138132943941e-04,3.587547193201136297e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.074826457798304074e-04,3.213272740787587872e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.391044804512742625e-04,2.878044845307132366e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.822006037632383813e-04,2.577789935618321482e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.348455575059432850e-04,2.308859419967093651e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.954369875358316503e-04,2.067985349586720298e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.626414248696774617e-04,1.852240707737095801e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.353491650539635196e-04,1.659003841629756379e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.126367190614864305e-04,1.485926605027914488e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.373556516494556011e-05,1.330905824401667527e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.800614444385359117e-05,1.192057741905096398e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.491622000985130658e-05,1.067695124615383045e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.402286769089703015e-05,9.563067618734660477e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.495748879255757327e-05,8.565391015851598136e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.741333781275090582e-05,7.671798023335380141e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.113514308483139701e-05,6.871430014336705853e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.591046914243922599e-05,6.154561199122854723e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.156252853414392209e-05,5.512480440711431048e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.794419986106070123e-05,4.937385400206426890e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.493304962559556488e-05,4.422287725528034792e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.242718944545379191e-05,3.960928131423218507e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.034182845334549755e-05,3.547700338839105631e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.606404225820498647e-06,3.177582949397445618e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.162195160398275768e-06,2.846078427132711728e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.960333510914374750e-06,2.549158446021433481e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.960151848103522027e-06,2.283214939185299833e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.127806994556733008e-06,2.045016254935100568e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.435134872096242233e-06,1.831667886879298664e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.858697513001903309e-06,1.640577300903335936e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.378989988784975190e-06,1.469422431609535831e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.979780421327557066e-06,1.316123465397440193e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.647560744328188014e-06,1.178817567302560803e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.371089630450591205e-06,1.055836244482956550e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.141012118187892109e-06,9.456850712827443925e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.495430677451675204e-07,8.470255294986580837e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.902037350267858995e-07,7.586587431789693732e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.576025501751219421e-07,6.795109103058093875e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.472526828567271547e-07,6.086202543318021841e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.554202212478446912e-07,5.451253370107083307e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.789978275460443930e-07,4.882545905037107936e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.153995948863153590e-07,4.373169415591918728e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.624735479318081301e-07,3.916934138343381951e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.184288264185368273e-07,3.508296063129578328e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.817750877622949732e-07,3.142289564198818782e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.512720782909785529e-07,2.814467059677028911e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.258876667434061703e-07,2.520844966121615167e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.047629200123234798e-07,2.257855291420570961e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.718303939875301848e-08,2.022302277810895292e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.255317394656611480e-08,1.811323568157471148e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.037829245257681103e-08,1.622355423598799830e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.024643308056230397e-08,1.453101569896660073e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.181476379614738482e-08,1.301505293921528556e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.479798194878071760e-08,1.165724451200081889e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.895866047720663530e-08,1.044109080825348247e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.409921408284185213e-08,9.351813557137448804e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.005521352991459326e-08,8.376176245716314742e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.668982184845830360e-08,7.502323273516817680e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.388916417758343408e-08,6.719635887453634187e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.155847457831275279e-08,6.018603146487509434e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.618889435641005136e-09,5.390706348024469912e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.004778947974167902e-09,4.828315511646706653e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.661526409551876334e-09,4.324596662281856169e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.543680143284533862e-09,3.873428786148430230e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.613415550991768675e-09,3.469329450355445211e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.839255241311279927e-09,3.107388182311706900e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.195003928249014733e-09,2.783206799394960285e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.658862060486596164e-09,2.492845963788021914e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.212688189305035667e-09,2.232777313035151916e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.841385115824572348e-09,1.999840584626024840e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.532389046632934047e-09,1.791205213600446472e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.275244472317616655e-09,1.604335936521362116e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.061250384081113377e-09,1.436961983847830828e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.831658574366013254e-10,1.287049486344534912e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.349650408289187540e-10,1.152776760220224096e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.116332587085497220e-10,1.032512170668857448e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.089973298053578846e-10,9.247943048189655220e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.235843590648407642e-10,8.283142131598957315e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.525042251921171178e-10,7.418995036490914700e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.933517875315536072e-10,6.645000952175108786e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.441255032465754157e-10,5.951754575548728689e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.031597010557619008e-10,5.330831821170782997e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.690682198617893358e-10,4.774687454747242107e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.406975051762238925e-10,4.276563406105309364e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.170875762618935014e-10,3.830406647508451715e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.743954323409219367e-11,3.430795639398416981e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.108857500069704117e-11,3.072874449758854493e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.748140335120426504e-11,2.752293746542288989e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.615760200360473849e-11,2.465157946121171709e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.673400714674116473e-11,2.207977875529783715e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.889175231418479149e-11,1.977628373265047444e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.236547889000973717e-11,1.771310313426281951e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.693435716151278450e-11,1.586516591724592340e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.241461409717673028e-11,1.421001660035877475e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.865331501335494960e-11,1.272754239292094266e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.552318871821447576e-11,1.139972879127458630e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.291832103281228954e-11,1.021044067289023655e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.075057096999380525e-11,9.145226228049138051e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.946588304750372623e-12,8.191141346549133230e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.445331620662807575e-12,7.336592325443126758e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.196002849558841196e-12,6.571194986450490763e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.156328415749775728e-12,5.885648491085263458e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.291128823704357523e-12,5.271622320147574451e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.571128288449252127e-12,4.721655044192734953e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.971964129937524429e-12,4.229063654872489952e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.473362412279284195e-12,3.787862355374855706e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.058451933949733426e-12,3.392689823132622775e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.713193356464245042e-12,3.038744060922608690e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.425904154808482675e-12,2.721724044689205828e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.186863315490591884e-12,2.437777459017157555e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.879824063508210912e-13,2.183453885153420369e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.225318880075948684e-13,1.955662872735591647e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.849134062317369023e-13,1.751636385729159097e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.704703602682318701e-13,1.568895166229982800e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.753303372713273213e-13,1.405218607396749500e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.962740813857069161e-13,1.258617769419910320e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.306265636680369948e-13,1.127311210626668402e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.761664670677862595e-13,1.009703340030137208e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.310510236294753169e-13,9.043650282704790417e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.937536607191897499e-13,8.100162413390210389e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.630123463347157251e-13,7.255104860564748421e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.377868856834659184e-13,6.498208782922408326e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.172237240819598867e-13,5.820276646306520291e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.006270652060903416e-13,5.213070458518932506e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.743532740186916455e-14,4.669211664144596360e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.720214143616372009e-14,4.182091482948785101e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.958124668148235304e-14,3.745790602310793243e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.431477469260999637e-14,3.355007247824876064e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.122452369482471242e-14,3.004992758007757117e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.020592877133560061e-14,2.691493880239274580e-08,1.108873696386399549e-14
