x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.801550106158372744e+00,2.707577842220346032e+00,2.384835609444587931e-02
3.350000000000000000e+02,1.678012959387916281e+00,2.563493247931854402e+00,2.101703534387918543e-02
3.400000000000000000e+02,1.562366995162482119e+00,2.427076159998139637e+00,1.852185420649344813e-02
3.450000000000000000e+02,1.454146662359967035e+00,2.297918549691420509e+00,1.632290556843495055e-02
3.500000000000000000e+02,1.352911543182522713e+00,2.175634101659160713e+00,1.438502016189266083e-02
3.550000000000000000e+02,1.258245122389447967e+00,2.059857058440080824e+00,1.267720407929177721e-02
3.600000000000000000e+02,1.169753610940811317e+00,1.950241126469593356e+00,1.117214306683788835e-02
3.650000000000000000e+02,1.087064821862612884e+00,1.846458440302509940e+00,9.845765669244232327e-03
3.700000000000000000e+02,1.009827096227438714e+00,1.748198581954954145e+00,8.676858238721564184e-03
3.750000000000000000e+02,9.377082772245290965e-01,1.655167652432301573e+00,7.646725650809571215e-03
3.800000000000000000e+02,8.703947303700557692e-01,1.567087392666039580e+00,6.738892300649643001e-03
3.850000000000000000e+02,8.075904079823243986e-01,1.483694351230253616e+00,5.938838597530581541e-03
3.900000000000000000e+02,7.490159561177587300e-01,1.404739096348336380e+00,5.233768743287211048e-03
3.950000000000000000e+02,6.944078622319179717e-01,1.329985469833002698e+00,4.612406080475094788e-03
4.000000000000000000e+02,6.435176418956167765e-01,1.259209880728117792e+00,4.064812737186727573e-03
4.050000000000000000e+02,5.961110629595564037e-01,1.192200636539597181e+00,3.582230683967342448e-03
4.100000000000000000e+02,5.519674056217984681e-01,1.128757310055056751e+00,3.156941660746342537e-03
4.150000000000000000e+02,5.108787569110742055e-01,1.068690139858360810e+00,2.782143733501316919e-03
4.200000000000000000e+02,4.726493381553546480e-01,1.011819462745960241e+00,2.451842506342271581e-03
4.250000000000000000e+02,4.370948640594609635e-01,9.579751763473839388e-01,2.160755249097519402e-03
4.300000000000000000e+02,4.040419320678044213e-01,9.069962303425412875e-01,1.904226407049135900e-03
4.350000000000000000e+02,3.733274407387024429e-01,8.587301447540546251e-01,1.678153141508165799e-03
4.400000000000000000e+02,3.447980359052410515e-01,8.130325538738155666e-01,1.478919710349890435e-03
4.450000000000000000e+02,3.183095834443522287e-01,7.697667744596287109e-01,1.303339639012775567e-03
4.500000000000000000e+02,2.937266675207715894e-01,7.288033969104079635e-01,1.148604757062887541e-03
4.550000000000000000e+02,2.709221132158812217e-01,6.900198981971078505e-01,1.012240285231254602e-03
4.600000000000000000e+02,2.497765324931967845e-01,6.533002753916609118e-01,8.920652546008512977e-04
4.650000000000000000e+02,2.301778924924823833e-01,6.185346986977787731e-01,7.861576249005728040e-04
4.700000000000000000e+02,2.120211051832446569e-01,5.856191829458325948e-01,6.928235440196014658e-04
4.750000000000000000e+02,1.952076374457099861e-01,5.544552765692336571e-01,6.105702570888212099e-04
4.800000000000000000e+02,1.796451406833918518e-01,5.249497671320315639e-01,5.380822318459814891e-04
4.850000000000000000e+02,1.652470991060569216e-01,4.970144025269530585e-01,4.742001184414616419e-04
4.900000000000000000e+02,1.519324958553490423e-01,4.705656270099736749e-01,4.179022071746470103e-04
4.950000000000000000e+02,1.396254961775758863e-01,4.455243312818916723e-01,3.682880876019875484e-04
5.000000000000000000e+02,1.282551468792551830e-01,4.218156158693879276e-01,3.245642476658302860e-04
5.050000000000000000e+02,1.177550913309904079e-01,3.993685670978365243e-01,2.860313825212024976e-04
5.100000000000000000e+02,1.080632993141530107e-01,3.781160449857925432e-01,2.520732100820477972e-04
5.150000000000000000e+02,9.912181103271704152e-02,3.579944824267377590e-01,2.221466144064038976e-04
5.200000000000000000e+02,9.087649463947357342e-02,3.389436950574351015e-01,1.957729592770476163e-04
5.250000000000000000e+02,8.327681665177158465e-02,3.209067012441955136e-01,1.725304330498396432e-04
5.300000000000000000e+02,7.627562465693130123e-02,3.038295516486326231e-01,1.520473023357677117e-04
5.350000000000000000e+02,6.982894173158914197e-02,2.876611678631277869e-01,1.339959666182837677e-04
5.400000000000000000e+02,6.389577202248443444e-02,2.723531896333593050e-01,1.180877187174169166e-04
5.450000000000000000e+02,5.843791695862859958e-02,2.578598302109321172e-01,1.040681273012365759e-04
5.500000000000000000e+02,5.341980158642896381e-02,2.441377394034619785e-01,9.171296759405535369e-05
5.550000000000000000e+02,4.880831054020227239e-02,2.311458739124918060e-01,8.082463519844935128e-05
5.600000000000000000e+02,4.457263318063454938e-02,2.188453745714169230e-01,7.122898567493153013e-05
5.650000000000000000e+02,4.068411745315069633e-02,2.071994501162301994e-01,6.277254933254484016e-05
5.700000000000000000e+02,3.711613203687071788e-02,1.961732671414449514e-01,5.532007668464605202e-05
5.750000000000000000e+02,3.384393637287685941e-02,1.857338459120468355e-01,4.875237531269878985e-05
5.800000000000000000e+02,3.084455817791743187e-02,1.758499617198446552e-01,4.296440354157924588e-05
5.850000000000000000e+02,2.809667806645129232e-02,1.664920514891741199e-01,3.786359043726112187e-05
5.900000000000000000e+02,2.558052092011271761e-02,1.576321253526076216e-01,3.336835525746839772e-05
5.950000000000000000e+02,2.327775365926905080e-02,1.492436829321902581e-01,2.940680267587328746e-05
6.000000000000000000e+02,2.117138908637232475e-02,1.413016340757957123e-01,2.591557291167956542e-05
6.050000000000000000e+02,1.924569548529057178e-02,1.337822238115219109e-01,2.283882837393962390e-05
6.100000000000000000e+02,1.748611167475963915e-02,1.266629612956608197e-01,2.012736061332418740e-05
6.150000000000000000e+02,1.587916722754241505e-02,1.199225525417251526e-01,1.773780329822205871e-05
6.200000000000000000e+02,1.441240757983265446e-02,1.135408367293201937e-01,1.563193862776691786e-05
6.250000000000000000e+02,1.307432376791274088e-02,1.074987259023589131e-01,1.377608608878670859e-05
6.300000000000000000e+02,1.185428654108285074e-02,1.017781478762551511e-01,1.214056378065332559e-05
6.350000000000000000e+02,1.074248461143802527e-02,9.636199218332827665e-02,1.069921369263832582e-05
6.400000000000000000e+02,9.729866812193319753e-03,9.123405889474001107e-02,9.428983341215117867e-06
6.450000000000000000e+02,8.808087946959397216e-03,8.637901016588753200e-02,8.309557076150758911e-06
6.500000000000000000e+02,7.969458122664294097e-03,8.178232436032363550e-02,7.323031158617869633e-06
6.550000000000000000e+02,7.206895368714645242e-03,7.743025261498684420e-02,6.453627414631099740e-06
6.600000000000000000e+02,6.513881354503277439e-03,7.330977771682585520e-02,5.687440884074939158e-06
6.650000000000000000e+02,5.884420026511629279e-03,6.940857516781756553e-02,5.012217429303847304e-06
6.700000000000000000e+02,5.312998995036876011e-03,6.571497632192206673e-02,4.417157746458668836e-06
6.750000000000000000e+02,4.794553509004982270e-03,6.221793348371603555e-02,3.892744644920502646e-06
6.800000000000000000e+02,4.324432865424293441e-03,5.890698686431315029e-02,3.430590832465990534e-06
6.850000000000000000e+02,3.898369107798866674e-03,5.577223329573546828e-02,3.023304771649127480e-06
6.900000000000000000e+02,3.512447875267725190e-03,5.280429661015920845e-02,2.664372461960446644e-06
6.950000000000000000e+02,3.163081271374782767e-03,4.999429959543813529e-02,2.348053257026062960e-06
7.000000000000000000e+02,2.846982628214492217e-03,4.733383744302264301e-02,2.069288050580583371e-06
7.050000000000000000e+02,2.561143048249274468e-03,4.481495260885567239e-02,1.823618362770400719e-06
7.100000000000000000e+02,2.302809612365915633e-03,4.243011101205423213e-02,1.607115032680120590e-06
7.150000000000000000e+02,2.069465148738206146e-03,4.017217950018526357e-02,1.416315376613488786e-06
7.200000000000000000e+02,1.858809462800847237e-03,3.803440451373387571e-02,1.248167807058939277e-06
7.250000000000000000e+02,1.668741934123580632e-03,3.601039188594854640e-02,1.099983026593576654e-06
7.300000000000000000e+02,1.497345391212930943e-03,3.409408771764376594e-02,9.693910161366833839e-07
7.350000000000000000e+02,1.342871180270027460e-03,3.227976026975605539e-02,8.543031296370360508e-07
7.400000000000000000e+02,1.203725348704603277e-03,3.056198281949312756e-02,7.528786889487028490e-07
7.450000000000000000e+02,1.078455868755268110e-03,2.893561742879863230e-02,6.634955446247054477e-07
7.500000000000000000e+02,9.657408309021158627e-04,2.739579957658256487e-02,5.847241317874906214e-07
7.550000000000000000e+02,8.643775408870750868e-04,2.593792360875307040e-02,5.153046061342083945e-07
7.600000000000000000e+02,7.732724580874931553e-04,2.455762896252845773e-02,4.541266943975504428e-07
7.650000000000000000e+02,6.914319167263208860e-04,2.325078712382750920e-02,4.002119369969968914e-07
7.700000000000000000e+02,6.179535749549732501e-04,2.201348927872563005e-02,3.526980388751900744e-07
7.750000000000000000e+02,5.520185402192836262e-04,2.084203462204315543e-02,3.108250782318322004e-07
7.800000000000000000e+02,4.928841225216608595e-04,1.973291928809540671e-02,2.739233525821018898e-07
7.850000000000000000e+02,4.398771702301022346e-04,1.868282587049628282e-02,2.414026677533846843e-07
7.900000000000000000e+02,3.923879459635604226e-04,1.768861349966912785e-02,2.127428985120363021e-07
7.950000000000000000e+02,3.498645028095121487e-04,1.674730844838543536e-02,1.874856698499264441e-07
8.000000000000000000e+02,3.118075237096056213e-04,1.585609523723320938e-02,1.652270258839545700e-07
8.050000000000000000e+02,2.777655892888879988e-04,1.501230821341011101e-02,1.456109691173157434e-07
8.100000000000000000e+02,2.473308417092226442e-04,1.421342357765420679e-02,1.283237667315713216e-07
8.150000000000000000e+02,2.201350143037487971e-04,1.345705183546362128e-02,1.130889328462038931e-07
8.200000000000000000e+02,1.958457988022083997e-04,1.274093065002727607e-02,9.966280649355877434e-08
8.250000000000000000e+02,1.741635238920473036e-04,1.206291807548886923e-02,8.783065458474693496e-08
8.300000000000000000e+02,1.548181206826903839e-04,1.142098615030482864e-02,7.740323753860646101e-08
8.350000000000000000e+02,1.375663523554184061e-04,1.081321483153392660e-02,6.821378264552300960e-08
8.400000000000000000e+02,1.221892868938339986e-04,1.023778625191523392e-02,6.011531675906751767e-08
8.450000000000000000e+02,1.084899933048572550e-04,9.692979282557773191e-03,5.297831565539481093e-08
8.500000000000000000e+02,9.629144316224705564e-05,9.177164384978011083e-03,4.668863246502483736e-08
8.550000000000000000e+02,8.543460063838951169e-05,8.688798737088089530e-03,4.114567204501537869e-08
8.600000000000000000e+02,7.577668543996020345e-05,8.226421618555799717e-03,3.626078209303261926e-08
8.650000000000000000e+02,6.718959423336156971e-05,7.788650041734315917e-03,3.195583527132309128e-08
8.700000000000000000e+02,5.955846724071752634e-05,7.374174615093197563e-03,2.816197966353725272e-08
8.750000000000000000e+02,5.278038771070848128e-05,6.981755626778197131e-03,2.481853757962015263e-08
8.800000000000000000e+02,4.676320292453961145e-05,6.610219336585788398e-03,2.187203509661404057e-08
8.850000000000000000e+02,4.142445628961601711e-05,6.258454465261208133e-03,1.927534681416308265e-08
8.900000000000000000e+02,3.669042090567626197e-05,5.925408870619809816e-03,1.698694214621951901e-08
8.950000000000000000e+02,3.249522576370903067e-05,5.610086400549448016e-03,1.497022109438697774e-08
9.000000000000000000e+02,2.878006646031778119e-05,5.311543913481496341e-03,1.319292887947494569e-08
9.050000000000000000e+02,2.549249298254802908e-05,5.028888457418259975e-03,1.162664006907313129e-08
9.100000000000000000e+02,2.258576774367718697e-05,4.761274599079471162e-03,1.024630395045051698e-08
9.150000000000000000e+02,2.001828763208795788e-05,4.507901895178968200e-03,9.029843877620590805e-09
9.200000000000000000e+02,1.775306437599397406e-05,4.268012498268200852e-03,7.957804184660816961e-09
9.250000000000000000e+02,1.575725802923248344e-05,4.040888889985572510e-03,7.013039018133289298e-09
9.300000000000000000e+02,1.400175885025185418e-05,3.825851734931518758e-03,6.180438111893099062e-09
9.350000000000000000e+02,1.246081328036191694e-05,3.622257848750402680e-03,5.446685118416464576e-09
9.400000000000000000e+02,1.111169013074432283e-05,3.429498274341444969e-03,4.800044631478806666e-09
9.450000000000000000e+02,9.934383463003307622e-06,3.246996460444805804e-03,4.230174493892362921e-09
9.500000000000000000e+02,8.911348997449007389e-06,3.074206537154654424e-03,3.727960388415091649e-09
9.550000000000000000e+02,8.027271209034006949e-06,2.910611683201456794e-03,3.285370066331282240e-09
9.600000000000000000e+02,7.268858575016029417e-06,2.755722580119742120e-03,2.895324882283526494e-09
9.650000000000000000e+02,6.624664723027706775e-06,2.609075948677895985e-03,2.551586580726100321e-09
9.700000000000000000e+02,6.084933495258251901e-06,2.470233163192241468e-03,2.248657523298962219e-09
9.750000000000000000e+02,5.641466195786578922e-06,2.338778939580829063e-03,1.981692761391658485e-09
9.800000000000000000e+02,5.287509525580736292e-06,2.214320093232897187e-03,1.746422547614415704e-09
9.850000000000000000e+02,5.017662935052522983e-06,2.096484362978624175e-03,1.539084046850005933e-09
9.900000000000000000e+02,4.827804338981967868e-06,1.984919297641767489e-03,1.356361154695292444e-09
9.950000000000000000e+02,4.715033344655420121e-06,1.879291201844681975e-03,1.195331460768262747e-09
1.000000000000000000e+03,4.677631603799040361e-06,1.779284137912710449e-03,1.053419508628864338e-09
