x, current_density, J_max, J_min
1.100000000000000000e+02,2.725347511838560104e+10,2.613388580269080734e+10,1.247358841796599007e+10
1.150000000000000000e+02,2.583448849870693970e+10,2.474316296756278229e+10,1.099270103176830482e+10
1.200000000000000000e+02,2.448407683975822449e+10,2.342644787926387405e+10,9.687627323007717133e+09
1.250000000000000000e+02,2.319916217721249390e+10,2.217980219260237503e+10,8.537494368150644302e+09
1.300000000000000000e+02,2.197679588761785507e+10,2.099949714264693451e+10,7.523907315581393242e+09
1.350000000000000000e+02,2.081415349804764175e+10,1.988200239184804153e+10,6.630655184340889931e+09
1.400000000000000000e+02,1.970852970065424347e+10,1.882397547066335678e+10,5.843451590980874062e+09
1.450000000000000000e+02,1.865733356473911285e+10,1.782225178010350037e+10,5.149706257803409576e+09
1.500000000000000000e+02,1.765808393794405365e+10,1.687383512629539871e+10,4.538323648062954903e+09
1.550000000000000000e+02,1.670840502957958031e+10,1.597588875875184631e+10,3.999525507568029404e+09
1.600000000000000000e+02,1.580602216777329254e+10,1.512572688554224968e+10,3.524694474470724583e+09
1.650000000000000000e+02,1.494875772457180786e+10,1.432080663998628044e+10,3.106236255989955902e+09
1.700000000000000000e+02,1.413452720109844208e+10,1.355872047484235764e+10,2.737458167767964840e+09
1.750000000000000000e+02,1.336133546740219498e+10,1.283718896124173927e+10,2.412462093258041382e+09
1.800000000000000000e+02,1.262727314988586807e+10,1.215405397082963371e+10,2.126050151170852423e+09
1.850000000000000000e+02,1.193051316116570282e+10,1.150727222072070503e+10,1.873641562255266666e+09
1.900000000000000000e+02,1.126930736628203201e+10,1.089490916196183968e+10,1.651199385808016777e+09
1.950000000000000000e+02,1.064198337976096535e+10,1.031513319322221565e+10,1.455165954159868956e+09
2.000000000000000000e+02,1.004694148868670273e+10,9.766210182403667450e+09,1.282405972498468399e+09
2.050000000000000000e+02,9.482651696469560623e+09,9.246498279785257339e+09,1.130156373985000610e+09
2.100000000000000000e+02,8.947650882582857132e+09,8.754443007187973022e+09,9.959821281637482643e+08
2.150000000000000000e+02,8.440540073906540871e+09,8.288572608471010208e+09,8.777372958786264658e+08
2.200000000000000000e+02,7.959981822921600342e+09,7.847493647452882767e+09,7.735307078217562437e+08
2.250000000000000000e+02,7.504697688811387062e+09,7.429886840090500832e+09,6.816957177879425287e+08
2.300000000000000000e+02,7.073465817346426010e+09,7.034503108450134277e+09,6.007635468784776926e+08
2.350000000000000000e+02,6.665118615589632988e+09,6.660159844667549133e+09,5.294397923301621675e+08
2.400000000000000000e+02,6.278540517851990700e+09,6.305737373722636223e+09,4.665837252593912482e+08
2.450000000000000000e+02,5.912665839179618835e+09,5.970175604448610306e+09,4.111900462161931396e+08
2.500000000000000000e+02,5.566476713074115753e+09,5.652470858758780479e+09,3.623728067524834275e+08
2.550000000000000000e+02,5.239001110075457573e+09,5.351672869607004166e+09,3.193512398513436317e+08
2.600000000000000000e+02,4.929310934086247444e+09,5.066881938702604294e+09,2.814372725938313007e+08
2.650000000000000000e+02,4.636520193430408478e+09,4.797246245478373528e+09,2.480245213449773788e+08
2.700000000000000000e+02,4.359783243715108871e+09,4.541959299262666702e+09,2.185785934515676796e+08
2.750000000000000000e+02,4.098293099721426487e+09,4.300257527034969330e+09,1.926285403402241170e+08
2.800000000000000000e+02,3.851279813656913280e+09,4.071417989549770832e+09,1.697593253194172084e+08
2.850000000000000000e+02,3.618008917199070930e+09,3.854756218997651577e+09,1.496051856178966463e+08
2.900000000000000000e+02,3.397779924871108532e+09,3.649624171735862255e+09,1.318437824941408187e+08
2.950000000000000000e+02,3.189924896374736786e+09,3.455408289965013504e+09,1.161910458555847406e+08
3.000000000000000000e+02,2.993807055621998787e+09,3.271527666554228783e+09,1.023966309341479242e+08
3.050000000000000000e+02,2.808819464279925346e+09,3.097432307525699139e+09,9.023991435360781848e+07
3.100000000000000000e+02,2.634383747736146450e+09,2.932601487001652241e+09,7.952646555122950673e+07
3.150000000000000000e+02,2.469948871475093365e+09,2.776542189693340778e+09,7.008493711871574819e+07
3.200000000000000000e+02,2.314989965932463169e+09,2.628787636273454189e+09,6.176432432760620117e+07
3.250000000000000000e+02,2.169007197974033356e+09,2.488895887221298218e+09,5.443155000886764377e+07
3.300000000000000000e+02,2.031524687218635321e+09,2.356448520964785099e+09,4.796933616002681106e+07
3.350000000000000000e+02,1.902089465488225460e+09,2.231049382365505695e+09,4.227432823902282119e+07
3.400000000000000000e+02,1.780270477746181488e+09,2.112323397803557634e+09,3.725544214534821361e+07
3.450000000000000000e+02,1.665657622937967539e+09,1.999915453318006039e+09,3.283240745063282922e+07
3.500000000000000000e+02,1.557860833218230486e+09,1.893489332447438240e+09,2.893448357957461104e+07
3.550000000000000000e+02,1.456509190101570606e+09,1.792726710593674898e+09,2.549932840823509917e+07
3.600000000000000000e+02,1.361250076135166407e+09,1.697326202900714397e+09,2.247200118442846462e+07
3.650000000000000000e+02,1.271748360742629766e+09,1.607002462801103354e+09,1.980408382323770225e+07
3.700000000000000000e+02,1.187685618942146301e+09,1.521485328533440113e+09,1.745290652394562587e+07
3.750000000000000000e+02,1.108759381690992117e+09,1.440519015078215361e+09,1.538086532314951904e+07
3.800000000000000000e+02,1.034682416656484008e+09,1.363861349095029593e+09,1.355482066922693700e+07
3.850000000000000000e+02,9.651820382599623203e+08,1.291283044572872639e+09,1.194556739914806001e+07
3.900000000000000000e+02,8.999994458828703165e+08,1.222567017026895285e+09,1.052736764061718993e+07
3.950000000000000000e+02,8.388890891679718494e+08,1.157507734190410614e+09,9.277539168932070956e+06
4.000000000000000000e+02,7.816180593875896931e+08,1.095910601260023594e+09,8.176092634874731302e+06
4.050000000000000000e+02,7.279655058907303810e+08,1.037591378855130911e+09,7.205411861575311981e+06
4.100000000000000000e+02,6.777220766773313284e+08,9.823756319508856535e+08,6.349972097120905295e+06
4.150000000000000000e+02,6.306893821843593121e+08,9.300982081363701820e+08,5.596091716733384877e+06
4.200000000000000000e+02,5.866794814020398855e+08,8.806027436374123096e+08,4.931713403322018683e+06
4.250000000000000000e+02,5.455143894718748331e+08,8.337411956265597343e+08,4.346211306683765724e+06
4.300000000000000000e+02,5.070256059495351315e+08,7.893733994213199615e+08,3.830221097118453588e+06
4.350000000000000000e+02,4.710536629460173249e+08,7.473666492462337017e+08,3.375490195391628426e+06
4.400000000000000000e+02,4.374476923894671798e+08,7.075953013048253059e+08,2.974745783672085963e+06
4.450000000000000000e+02,4.060650116782124043e+08,6.699403979742003679e+08,2.621578486453931779e+06
4.500000000000000000e+02,3.767707270221576095e+08,6.342893119982471466e+08,2.310339861093716696e+06
4.550000000000000000e+02,3.494373537956352830e+08,6.005354096152042150e+08,2.036052058459826279e+06
4.600000000000000000e+02,3.239444532494437099e+08,5.685777316120029688e+08,1.794328208835914498e+06
4.650000000000000000e+02,3.001782849536584020e+08,5.383206913513967991e+08,1.581302259756452870e+06
4.700000000000000000e+02,2.780314743656179905e+08,5.096737888686741590e+08,1.393567143623682903e+06
4.750000000000000000e+02,2.574026949394649863e+08,4.825513401828035712e+08,1.228120286178919720e+06
4.800000000000000000e+02,2.381963642147415578e+08,4.568722210123679042e+08,1.082315584308500169e+06
4.850000000000000000e+02,2.203223533418262303e+08,4.325596241297361255e+08,9.538210851330184378e+05
4.900000000000000000e+02,2.036957095215428770e+08,4.095408296277077198e+08,8.405816895130353514e+05
4.950000000000000000e+02,1.882363908550350666e+08,3.877469874114888310e+08,7.407862834632681916e+05
5.000000000000000000e+02,1.738690131180770993e+08,3.671129112654250860e+08,6.528387717857984826e+05
5.050000000000000000e+02,1.605226079913789630e+08,3.475768838785375357e+08,5.753325506437001750e+05
5.100000000000000000e+02,1.481303922951790392e+08,3.290804722456852794e+08,5.070280107977298321e+05
5.150000000000000000e+02,1.366295477925335169e+08,3.115683528922109604e+08,4.468327117001748411e+05
5.200000000000000000e+02,1.259610111412279457e+08,2.949881463993132114e+08,3.937839093567988020e+05
5.250000000000000000e+02,1.160692735891904384e+08,2.792902607352007627e+08,3.470331585131866741e+05
5.300000000000000000e+02,1.069021900226842612e+08,2.644277429234289527e+08,3.058327428978764219e+05
5.350000000000000000e+02,9.841079699044667184e+07,2.503561386047512293e+08,2.695237164920206997e+05
5.400000000000000000e+02,9.054913934031973779e+07,2.370333590724302530e+08,2.375253645615307905e+05
5.450000000000000000e+02,8.327410511783255637e+07,2.244195553833061755e+08,2.093259158948948607e+05
5.500000000000000000e+02,7.654526838863824308e+07,2.124769991680836082e+08,1.844743577012203168e+05
5.550000000000000000e+02,7.032473965872952342e+07,2.011699697843357623e+08,1.625732222586572170e+05
5.600000000000000000e+02,6.457702357794883847e+07,1.904646474746972919e+08,1.432722299452026491e+05
5.650000000000000000e+02,5.926888362350419164e+07,1.803290122106755674e+08,1.262626869805918541e+05
5.700000000000000000e+02,5.436921347101558000e+07,1.707327479195212424e+08,1.112725482785905479e+05
5.750000000000000000e+02,4.984891477106034011e+07,1.616471518076951802e+08,9.806206644655432319e+04
5.800000000000000000e+02,4.568078105927804112e+07,1.530450485097148716e+08,8.641995734377046756e+04
5.850000000000000000e+02,4.183938753785081953e+07,1.449007088055970669e+08,7.616002087177644717e+04
5.900000000000000000e+02,3.830098647560717911e+07,1.371897726637765169e+08,6.711816295067322790e+04
5.950000000000000000e+02,3.504340798311691731e+07,1.298891763793199509e+08,5.914977105189513532e+04
6.000000000000000000e+02,3.204596592796984687e+07,1.229770835895024091e+08,5.212740131256107270e+04
6.050000000000000000e+02,2.928936876396647841e+07,1.164328199604113698e+08,4.593874023986993416e+04
6.100000000000000000e+02,2.675563505621233582e+07,1.102368113492227048e+08,4.048480840570344299e+04
6.150000000000000000e+02,2.442801349210478365e+07,1.043705252571912259e+08,3.567837740191275952e+04
6.200000000000000000e+02,2.229090717594573274e+07,9.881641539823803306e+07,3.144257473758936976e+04
6.250000000000000000e+02,2.032980201241284981e+07,9.355786921733768284e+07,2.770965436550074810e+04
6.300000000000000000e+02,1.853119899138523266e+07,8.857915820173068345e+07,2.441991317389111646e+04
6.350000000000000000e+02,1.688255019365694374e+07,8.386539083634024858e+07,2.152073611437135696e+04
6.400000000000000000e+02,1.537219834388850629e+07,7.940246806268115342e+07,1.896575469398407949e+04
6.450000000000000000e+02,1.398931974375355244e+07,7.517704110803653300e+07,1.671410537263981314e+04
6.500000000000000000e+02,1.272387042463892512e+07,7.117647155876801908e+07,1.472977600497596359e+04
6.550000000000000000e+02,1.156653536546161585e+07,6.738879355833736062e+07,1.298102987384116386e+04
6.600000000000000000e+02,1.050868062717889622e+07,6.380267801697158813e+07,1.143989810358498471e+04
6.650000000000000000e+02,9.542308261396242306e+06,6.040739872592230886e+07,1.008173233497703586e+04
6.700000000000000000e+02,8.660013856126816943e+06,5.719280027496506274e+07,8.884810507382924698e+03
6.750000000000000000e+02,7.854946587230608799e+06,5.414926767717891932e+07,7.829989443206297437e+03
6.800000000000000000e+02,7.120771649367848411e+06,5.126769761015281081e+07,6.900398678145910708e+03
6.850000000000000000e+02,6.451634945442415774e+06,4.853947118760004640e+07,6.081170640488115168e+03
6.900000000000000000e+02,5.842129918493522331e+06,4.595642817993971705e+07,5.359202864010596386e+03
6.950000000000000000e+02,5.287266414820431732e+06,4.351084260673791915e+07,4.722948431408271063e+03
7.000000000000000000e+02,4.782441471800398082e+06,4.119539962800487131e+07,4.162231296661328997e+03
7.050000000000000000e+02,4.323411928388205357e+06,3.900317366522853076e+07,3.668083532671841112e+03
7.100000000000000000e+02,3.906268760669455398e+06,3.692760768670450151e+07,3.232601901160786838e+03
7.150000000000000000e+02,3.527413049083874095e+06,3.496249359520337731e+07,2.848821450850866768e+03
7.200000000000000000e+02,3.183533488041606266e+06,3.310195365931446105e+07,2.510604122305853252e+03
7.250000000000000000e+02,2.871585352628278546e+06,3.134042293292633817e+07,2.212540577808619219e+03
7.300000000000000000e+02,2.588770840936854482e+06,2.967263261026016623e+07,1.949863686176688816e+03
7.350000000000000000e+02,2.332520714278388303e+06,2.809359426667008922e+07,1.718372278819922258e+03
7.400000000000000000e+02,2.100477161112831905e+06,2.659858493807427958e+07,1.514363957619349321e+03
7.450000000000000000e+02,1.890477814007684588e+06,2.518313299438885972e+07,1.334575879978367311e+03
7.500000000000000000e+02,1.700540852279178333e+06,2.384300476471101120e+07,1.176132573981748692e+03
7.550000000000000000e+02,1.528851126200190512e+06,2.257419187424773350e+07,1.036499949035015561e+03
7.600000000000000000e+02,1.373747241774028866e+06,2.137289925511316955e+07,9.134447664454005462e+02
7.650000000000000000e+02,1.233709548075670609e+06,2.023553379513569921e+07,8.049989217301009603e+02
7.700000000000000000e+02,1.107348972054727608e+06,1.915869359072174877e+07,7.094279673946350613e+02
7.750000000000000000e+02,9.933966484792861156e+05,1.813915777163223922e+07,6.252033727449182834e+02
7.800000000000000000e+02,8.906942953796058428e+05,1.717387686723642051e+07,5.509780770655547713e+02
7.850000000000000000e+02,7.981852879273074213e+05,1.625996368542846479e+07,4.855649451697956351e+02
7.900000000000000000e+02,7.149063861617387738e+05,1.539468467692567594e+07,4.279177807462814940e+02
7.950000000000000000e+02,6.399800743527390296e+05,1.457545175911779515e+07,3.771145938362378729e+02
8.000000000000000000e+02,5.726074720703439089e+05,1.379981457501314394e+07,3.323428548265740119e+02
8.050000000000000000e+02,5.120617792193288333e+05,1.306545316412691772e+07,2.928864991160765499e+02
8.100000000000000000e+02,4.576822193920473219e+05,1.237017102339085378e+07,2.581144746115732573e+02
8.150000000000000000e+02,4.088684478990926873e+05,1.171188853732834943e+07,2.274706488864300411e+02
8.200000000000000000e+02,3.650753927560554584e+05,1.108863675784518197e+07,2.004649145797781102e+02
8.250000000000000000e+02,3.258084987383213011e+05,1.049855151503038593e+07,1.766653507791317566e+02
8.300000000000000000e+02,2.906193463666696916e+05,9.939867841352682561e+06,1.556913150180841114e+02
8.350000000000000000e+02,2.591016193566381407e+05,9.410914692575233057e+06,1.372073554047678101e+02
8.400000000000000000e+02,2.308873956563950051e+05,8.910109949598249048e+06,1.209178455136283219e+02
8.450000000000000000e+02,2.056437387134695018e+05,8.435955686280408874e+06,1.065622562327264404e+02
8.500000000000000000e+02,1.830695670523358567e+05,7.987033689084320329e+06,9.391098894603936742e+01
8.550000000000000000e+02,1.628927816147228295e+05,7.562001215145734139e+06,8.276170340802774206e+01
8.600000000000000000e+02,1.448676316148541518e+05,7.159586976078141481e+06,7.293608157969673300e+01
8.650000000000000000e+02,1.287723008947946219e+05,6.778587335500695743e+06,6.427697566800175366e+01
8.700000000000000000e+02,1.144066979328525777e+05,6.417862708915712312e+06,5.664589475526472029e+01
8.750000000000000000e+02,1.015904337627479108e+05,6.076334155167809688e+06,4.992078982057481795e+01
8.800000000000000000e+02,9.016097310511024261e+04,5.752980149289742112e+06,4.399410172752880044e+01
8.850000000000000000e+02,7.997194499795271258e+04,5.446833527082040906e+06,3.877104095845960074e+01
8.900000000000000000e+02,7.089160014115080412e+04,5.156978592288002372e+06,3.416807158178525583e+01
8.950000000000000000e+02,6.280140304368368379e+04,4.882548377711074427e+06,3.011157520554704803e+01
9.000000000000000000e+02,5.559474788349342271e+04,4.622722052082881331e+06,2.653667354884252916e+01
9.050000000000000000e+02,4.917578776024205581e+04,4.376722464925440028e+06,2.338619079974640869e+01
9.100000000000000000e+02,4.345836774292901828e+04,4.143813822064416949e+06,2.060973916401057693e+01
9.150000000000000000e+02,3.836505278914636438e+04,3.923299484840571880e+06,1.816291297910555613e+01
9.200000000000000000e+02,3.382624224251013220e+04,3.714519886436874978e+06,1.600657850452699549e+01
9.250000000000000000e+02,2.977936320128143416e+04,3.516850559088971000e+06,1.410624802950539269e+01
9.300000000000000000e+02,2.616813559607421485e+04,3.329700266278160736e+06,1.243152828780042007e+01
9.350000000000000000e+02,2.294190231947265784e+04,3.152509234320409596e+06,1.095563435770668370e+01
9.400000000000000000e+02,2.005501821690880024e+04,2.984747478061797097e+06,9.654961272746330536e+00
9.450000000000000000e+02,1.746629217777122540e+04,2.825913215672702529e+06,8.508706491528464255e+00
9.500000000000000000e+02,1.513847695983380618e+04,2.675531367799107451e+06,7.498537188682595556e+00
9.550000000000000000e+02,1.303780174004044056e+04,2.533152136582127772e+06,6.608297045624798471e+00
9.600000000000000000e+02,1.113354271169992353e+04,2.398349660295366310e+06,5.823747851664053954e+00
9.650000000000000000e+02,9.397627343390286114e+03,2.270720739576239139e+06,5.132341782701296928e+00
9.700000000000000000e+02,7.804268179410366429e+03,2.149883631441242062e+06,4.523020715420408067e+00
9.750000000000000000e+02,6.329622296419927807e+03,2.035476907478076406e+06,3.986039367268053191e+00
9.800000000000000000e+02,4.951472736859590441e+03,1.927158372799471254e+06,3.512809433580912799e+00
9.850000000000000000e+02,3.648928417625540533e+03,1.824604042525154538e+06,3.095762229040039504e+00
9.900000000000000000e+02,2.402139163009646381e+03,1.727507172730716178e+06,2.728227636584708460e+00
9.950000000000000000e+02,1.192022634853101181e+03,1.635577342964768177e+06,2.404327427734216815e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.548539587590292562e+06,2.118881248117423954e+00
