x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.213314164644937243e+00,5.811224723826121874e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.789971718344216089e+00,5.301580216877773033e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.417743010437327200e+00,4.836631541842047355e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.091195931437470623e+00,4.412458873501321044e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.805367588026789871e+00,4.025486155376103881e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.555738015665317331e+00,3.672450951200881164e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.338203707909585871e+00,3.350376940426008865e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.149051149176589348e+00,3.056548825864588981e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.849305366264191619e-01,2.788489441939114855e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.428298715162131360e-01,2.543938870535284114e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.200495910770766672e-01,2.320835388395796173e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.141778991049657854e-01,2.117298085428013898e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.230669375729692927e-01,1.931611007386368373e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.448099232940309067e-01,1.762208689241755888e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.777193536775993454e-01,1.607662957274706983e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.203063646332135472e-01,1.466670888625202229e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.712613023747377783e-01,1.338043826790163537e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.294355499180975588e-01,1.220697360462015935e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.938246290217382206e-01,1.113642181223273742e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.635525796807544008e-01,1.015975743021459543e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.378576024380512854e-01,9.268746531082230344e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.160789339956436600e-01,8.455877302932240935e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.764491406508515881e-02,7.714296719892723697e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.206219115559722221e-02,7.037752766577070052e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.890600703929300463e-02,6.420541729454234403e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.781149385620686088e-02,5.857460110766704586e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.846591406898045906e-02,5.343760759598635834e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.060177154536276367e-02,4.875112850250108987e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.399072170562402601e-02,4.447565370508618221e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.843820967721207016e-02,4.057513811999789999e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.377876750485719004e-02,3.701669781794871272e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.987190443395268208e-02,3.377033279080798867e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.659852789765259296e-02,3.080867403166756557e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.385783689477542574e-02,2.810675279598977006e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.156463377199236538e-02,2.564179009855684366e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.647004871814310670e-03,2.339300467154137864e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.044324955585073142e-03,2.134143776465731723e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.705544660879278300e-03,1.946979331034054961e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.587724431085331137e-03,1.776229210644600098e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.654782307594152076e-03,1.620453878712468654e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.876426665557676770e-03,1.478340046035695188e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.227236666114901165e-03,1.348689598897625519e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.685965415785128343e-03,1.230409498174898919e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.235243430028292962e-03,1.122502564293834382e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.860155444341073105e-03,1.024059070346291372e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.548009595119561200e-03,9.342490724894195187e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.288243793749778475e-03,8.523154129694802961e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.072068336893379969e-03,7.775673367805915892e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.921684890279104382e-04,7.093746681426160716e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.424569735180131186e-04,6.471624977020337677e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.178679972503333361e-04,5.904063356653918571e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.141858392375609670e-04,5.386276900030264464e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.279022031388965159e-04,4.913900324444003126e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.560975069298347412e-04,4.482951182557134984e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.963420929162228416e-04,4.089796287730835395e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.466140153328056977e-04,3.731121083856180076e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.052306237027313736e-04,3.403901701451277073e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.707916269420937786e-04,3.105379464439147683e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.421317116678401491e-04,2.833037632681587037e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.182811114533106661e-04,2.584580184193256691e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.843279281210585063e-05,2.357912458155917226e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.191514758140749398e-05,2.151123495540640390e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.816926769610663238e-05,1.962469928457793653e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.673003339956328743e-05,1.790361282411264895e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.721037497223048844e-05,1.633346567545247360e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.928817544175437976e-05,1.490102045838932743e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.269537110116161184e-05,1.359420071118413488e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.720888102903800147e-05,1.240198907799730868e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.264305869359102663e-05,1.131433442528353289e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.884341022529490469e-05,1.032206710408006475e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.568136680311868570e-05,9.416821643793834781e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.304993426741080006e-05,8.590966225744884818e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.086007275525715747e-05,7.837538341881016349e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.037683855926288419e-06,7.150186096224463508e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.521103340687125536e-06,6.523114654182557946e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.259014628421945056e-06,5.951037388254762708e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.208712384906675738e-06,5.429131308262137405e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.334657501115409164e-06,4.952996400346319772e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.607274555305013481e-06,4.518618531939006151e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.001951068568351663e-06,4.122335609966316580e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.498204691635006029e-06,3.760806706979127802e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.078990142995103990e-06,3.430983894922309298e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.730122447189065343e-06,3.130086549082942548e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.439796957360823795e-06,2.855577905582619078e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.198189921062261569e-06,2.605143674778157264e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.971260736422243822e-07,2.376672530267374094e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.298020115673101316e-07,2.168238309009395178e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.905559854492591862e-07,1.978083772494746394e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.746763232582401863e-07,1.804605792061069651e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.782420013328286054e-07,1.646341833456906522e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.979899685828036353e-07,1.501957626709492406e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.312047345300374525e-07,1.370235917345329069e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.756264851743145051e-07,1.250066204128903865e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.293746175982356682e-07,1.140435376801921018e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.908841059489214693e-07,1.040419174892938349e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.588525456105324449e-07,9.491743955895473421e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.321960836996299027e-07,8.659317849803105848e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.100127447020712174e-07,7.899895527348787562e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.155191030006442846e-08,7.207074555467948493e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.618892067727975836e-08,6.575013994584478789e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.340393788561189625e-08,5.998385155622237711e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.276435607266444474e-08,5.472326675627567361e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.391016338434404181e-08,4.992403533260386444e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.654176023279685457e-08,4.554569658627415367e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.040982173600284102e-08,4.155133822233738326e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.530686130414695422e-08,3.790728515473815912e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.106020990956549383e-08,3.458281560303971087e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.752617347958742079e-08,3.154990208747139135e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.458517071581769945e-08,2.878297513871431773e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.213768681809965014e-08,2.625870773034284138e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.010090619919044707e-08,2.395581861654513941e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.405910251207466618e-09,2.185489291712820932e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.995345344597737195e-09,1.993821843722176981e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.821482151624348119e-09,1.818963634174637872e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.844600627648574618e-09,1.659440492573333015e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.031646002768870258e-09,1.513907533199006260e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.355110306565510883e-09,1.381137816832815363e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.792101580065677223e-09,1.260012006846233945e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.323569279830780528e-09,1.149508932452071461e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.933659664137520051e-09,1.048696979558510887e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.609179349435460626e-09,9.567262366454001626e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.339148885426294321e-09,8.728213294473407429e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.114431243069214361e-09,7.962748840351743286e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.274226446505225854e-10,7.264415631853357483e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.717952745257168731e-10,6.627326257597293492e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.422831646287174123e-10,6.046109632280617923e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.345040097495247900e-10,5.515865714872693055e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.448108833393657993e-10,5.032124198024465412e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.701688363460565926e-10,4.590806820417267145e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.080522035506399656e-10,4.188192984319349829e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.563591425558214435e-10,3.820888388483207666e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.133405136811580464e-10,3.485796411938353969e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.775406942704052792e-10,3.180092007426012094e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.477483247429423700e-10,2.901197884379964212e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.229553197830272109e-10,2.646762780660393696e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.023227577261789359e-10,2.414641639857087579e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.515249394118349368e-11,2.202877527043412998e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.086353768906907787e-11,2.009685130519041268e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.897239312155541504e-11,1.833435710450074597e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.907669921758535034e-11,1.672643367513692111e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.084161508082784344e-11,1.525952515782924172e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.398848991838219024e-11,1.392126454239611955e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.828543432526871762e-11,1.270036940565878608e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.353947383555359622e-11,1.158654679314289590e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.959001923943991194e-11,1.057040644265627003e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.630343272142029965e-11,9.643381618160366939e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.356850595331412174e-11,8.797656886512680402e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.129269713470870861e-11,8.026102228190087898e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.398999653236767872e-12,7.322212926502616273e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.823336409504543140e-12,6.680054728524448810e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.512391638311241247e-12,6.094213815412194882e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.421806861471683337e-12,5.559751160326880580e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.514679928662683315e-12,5.072160889167171494e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.760316358199704278e-12,4.627332293066982390e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.133190726963351065e-12,4.221515172397526672e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.612082965853052149e-12,3.851288220101137342e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.179360335672973211e-12,3.513530177807238489e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.820380787598145721e-12,3.205393521557309509e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.522997519717323360e-12,2.924280455292341603e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.277147965329140762e-12,2.667821009711841383e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.074513305572270207e-12,2.433853061863175687e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.082369852848802473e-13,2.220404107013372241e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.726927075526060618e-13,2.025674629128054987e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.632940565169885097e-13,1.848022929759591815e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.763393066871505642e-13,1.685951287442085384e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.088861675439951786e-13,1.538093330907645235e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.586522251615368440e-13,1.403202519671755676e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.239377121022390158e-13,1.280141634871560558e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.035679923289318986e-13,1.167873191757797943e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.968538150127202964e-13,1.065450693011318240e-06,1.108873696386399549e-14
