x, current_density, J_max, J_min
7.850000000000000000e+02,1.562631917850651808e+00,8.057720896698841534e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.300412318676092971e+00,7.351058637246297440e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.082194810763437154e+00,6.706370669946150156e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.005955616469072389e-01,6.118221848324384337e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.494697919990541690e-01,5.581653688345037517e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.237038545459014927e-01,5.092142565106261463e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.190422034287583974e-01,4.645561575686938158e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.319433991688794716e-01,4.238145746622196748e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.594602768720470132e-01,3.866460292683940497e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.991402229196374885e-01,3.527371659366923268e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.489421858076740213e-01,3.218021104949189976e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.071676130244725078e-01,2.935800599406355468e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.724029770772368686e-01,2.678330836991455362e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.434719459202276615e-01,2.443441177111916841e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.193955793701399065e-01,2.229151344392005922e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.935920467828851521e-02,2.033654733640063569e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.268485042356914227e-02,1.855303178970400040e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.880830597284719186e-02,1.692593058673496853e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.726003026851064770e-02,1.544152618689291376e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.764926395354286692e-02,1.408730407812070735e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.965080723527334566e-02,1.285184727128111808e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.299401608998027424e-02,1.172474004737822906e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.745364447274458927e-02,1.069648014614878048e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.284222266028608853e-02,9.758398655715946006e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.900371383219418009e-02,8.902586927921791357e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.580823424826837201e-02,8.121829903186014235e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.314765836839393645e-02,7.409545282776011845e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.093196020547185753e-02,6.759728035669873861e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.086167113213942589e-03,6.166899772168194431e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.547822934516888391e-03,5.626062557441222452e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.264874670500127779e-03,5.132656775628702235e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.193911161666223651e-03,4.682522689258677929e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.298694183117648254e-03,4.271865369906116939e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.548932250653964032e-03,3.897222704433342187e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.919255646921046620e-03,3.555436207083587760e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.388357985490371840e-03,3.243624391354588170e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.938275266016224177e-03,2.959158477159287941e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.553778025800494353e-03,2.699640228468862006e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.221856020001094861e-03,2.462881734594938280e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.312779935919392963e-04,2.246886964653689574e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.722116490340168844e-04,2.049834939703663622e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.358909505350436089e-04,1.870064380687495486e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.143195074152396600e-04,1.706059702749376129e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.556438237851065423e+03,3.241812740098464613e-05
