x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.877230061077496065e-05,8.711594790951106282e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.058800007882057469e-05,7.804302771148811414e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.377707694261216525e-05,6.991503072092653502e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.810906978840069660e-05,6.263354541777420292e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.339219008535413662e-05,5.611040960933436419e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.946683263119407389e-05,5.026664298703155224e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.620017498610248593e-05,4.503149085486889830e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.348168315577836146e-05,4.034156745130779674e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.121937144930394822e-05,3.614008849215030912e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.336689956513796946e-06,3.237618364226726737e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.769934326353901519e-06,2.900428059177246037e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.466090200814108609e-06,2.598355327920783518e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.381039366478801141e-06,2.327742758098085875e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.478066925195084961e-06,2.085313848207937144e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.726618970945839364e-06,1.868133336641040034e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.101268736399522092e-06,1.673571662351320058e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.580856226610235104e-06,1.499273126864359264e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.147772227622549046e-06,1.343127372137450579e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.787362462962786375e-06,1.203243828933155948e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.487431736439184330e-06,1.077928826334392538e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.237831282916581981e-06,9.656650852494754389e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.030115364241898984e-06,8.650933476201477746e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.572554905439234112e-07,7.749959189042144410e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.134025970077162779e-07,6.942819245697313653e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.936891288902090532e-07,6.219741020904992132e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.940643379219290574e-07,5.571969685240287006e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.111572170144712403e-07,4.991662204083110663e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.421624353907334199e-07,4.471792376343006604e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.847454145220706556e-07,4.006065763176486802e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.369633329232739484e-07,3.588843476677514282e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.971993868429939651e-07,3.215073905795815998e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.641080824257561702e-07,2.880231552839604848e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.365697081954063825e-07,2.580262240011999800e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.136524473437537610e-07,2.311534022557284020e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.458084781688449617e-08,2.070793214187022961e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.870958332028509167e-08,1.855124992354186117e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.550161739349666000e-08,1.661918106394906145e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.451003169087229513e-08,1.488833261233918456e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.536290359197716498e-08,1.333774793852392758e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.775072144453861253e-08,1.194865299584741189e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.141591160922774880e-08,1.070422901026676330e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.614412293256635236e-08,9.589408843327968822e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.175697374041006331e-08,8.590694563456930700e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.810601593184661264e-08,7.695994016769486896e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.506771193621942543e-08,6.894474418645613392e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.253925456862743066e-08,6.176431193395314162e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.043508834005694295e-08,5.533170473963514800e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.684014513697263774e-09,4.956903839013118826e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.226781951117059378e-09,4.440654012892251951e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.014082229685897380e-09,3.978170386727139057e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.004881191961914748e-09,3.563853337793635476e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.165030471674334187e-09,3.192686430847442629e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.466112014404770052e-09,2.860175680525605321e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.884476495011077758e-09,2.562295139425488133e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.400443094693982743e-09,2.295438153056733303e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.997633560535111818e-09,2.056373691474869752e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.662418014049734997e-09,1.842207228872120667e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.383453756576017804e-09,1.650345697466422930e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.151301466029799906e-09,1.478466091360126810e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.581057982796876836e-10,1.324487340232644385e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.973295856282294975e-10,1.186545112321576808e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.635326384675166591e-10,1.062969241613839891e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.521876654188732741e-10,9.522635059415019370e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.595270832348409362e-10,8.530875111412042521e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.824155329723802156e-10,7.642404619355414822e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.182437887549145666e-10,6.846466230388607822e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.648404693171015160e-10,6.133422944545029085e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.203985649119771276e-10,5.494641432641126258e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.834142934652371952e-10,4.922387506334942106e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.526362170567434360e-10,4.409732474731401259e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.270228969773769235e-10,3.950469253725921503e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.057076545342845321e-10,3.539037212361587575e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.796924521973629501e-11,3.170454846260923279e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.320745393688590169e-11,2.840259462960497938e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.092278550422379442e-11,2.544453148875654013e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.069956322157808865e-11,2.279454363678059288e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.219186360496420971e-11,2.042054576004647538e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.511181136310834003e-11,1.829379415454907709e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.921983855259247693e-11,1.638853870516012733e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.431657830982210294e-11,1.468171111041737235e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.023611886842106642e-11,1.315264557796619240e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.684038959790336419e-11,1.178282860891113268e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.401448910354836762e-11,1.055567484153574803e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.166279730417578625e-11,9.456326240370211307e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.705739932612498100e-12,8.471472199242527943e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.077095979015633187e-12,7.589188380172646382e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.721756968225617871e-12,6.798792336814516588e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.593862252865077622e-12,6.090714174376102471e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.655247225094626952e-12,5.456380680002804081e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.874151939564815590e-12,4.888111520708101454e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.224146451288253550e-12,4.379026252044238480e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.683236504755346417e-12,3.922961011600383291e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.233119313633179770e-12,3.514393888676163566e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.858564248792669048e-12,3.148378066527281561e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.546897479090056293e-12,2.820481927688519853e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.287573126536988943e-12,2.526735397185688321e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.071816425115663243e-12,2.263581873975475133e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.923268087440441290e-13,2.027835168612141473e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.430308818018233940e-13,1.816640925754647024e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.188769134510437596e-13,1.627442064428416602e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.156639020834188350e-13,1.457947817602314618e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.298994258881994071e-13,1.306105996220455698e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.586814696727321731e-13,1.170078141869646542e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.996002292812988208e-13,1.048217267237814569e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.506565709795800206e-13,9.390479148510717969e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.101943867108531806e-13,8.412482926462687916e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.768445563150026299e-13,7.536342700814121586e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.494786205622853678e-13,6.751450410134322399e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.271705974500013889e-13,6.048302797533170927e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.091656497182302356e-13,5.418386347878085041e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.485454340210607271e-14,4.854074208527685664e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.375303316294024187e-14,4.348533845527794978e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.548547685972206757e-14,3.895644317196468238e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.977212493802247219e-14,3.489922163469585739e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.641965453404738025e-14,3.126455013696269759e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.531462800563032238e-14,2.800842109025361072e-08,1.108873696386399549e-14
