x, current_density, J_max, J_min
1.700000000000000000e+02,1.669683455223073483e+09,4.160749287214747429e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.389500010530291080e+09,3.727417077065440655e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.156333120045929909e+09,3.339215393028315067e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.622931085820064545e+08,2.991443997411693573e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.008142383599191904e+08,2.679892171177040100e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.664325439322792292e+08,2.400787731727541924e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.546009478116713762e+08,2.150751360373561859e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.615354008684561253e+08,1.926755686484693527e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.840868413477945924e+08,1.726088632930725574e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.196346399834155440e+08,1.546320579008359671e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.659979256737536788e+08,1.385274943271532536e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.213617912833522856e+08,1.241001830090482235e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.842158825708498061e+08,1.111754420859432697e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.533032922932548225e+08,9.959678240042368174e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.275780301887267232e+08,8.922401277117600441e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.061696297797004730e+08,7.993154259727482796e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.835369436992606521e+07,7.160686124222328663e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.352738560917538404e+07,6.414917578655411005e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.118902523622340709e+07,5.746819065527938604e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.092111977509405464e+07,5.148301434425869584e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.237623379583711922e+07,4.612118000843400955e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.526523373121873289e+07,4.131776805348601341e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.934750445513420925e+07,3.701462010749697089e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.442280758177952096e+07,3.315963485560845733e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.032450599300045148e+07,2.970613721183582544e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.691392533293075860e+07,2.661231319014850557e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.407566167988507263e+07,2.384070363239208758e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.171367662008434534e+07,2.135775066325159371e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.748047593085523695e+06,1.913339138085896671e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.112263549635984004e+06,1.714069386356409192e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.750974415169889107e+06,1.535553108574072421e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.618118207733746618e+06,1.375628879449113607e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.675362437346615829e+06,1.232360381030181497e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.890807048240217380e+06,1.104012958306778520e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.237905015818050131e+06,9.890326164903175831e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.694564074109640438e+06,8.860272056787478924e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.242399179102498107e+06,7.937495650939188898e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.866110413459093077e+06,7.110824228068028390e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.552965282753914827e+06,6.370248681206697971e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.292367885654173791e+06,5.706802328236017376e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.075500380091506988e+06,5.112452345799287409e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.950246136693693697e+05,4.580002510118075460e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.448338223788237665e+05,4.103006067122253776e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.198459958384395577e+05,3.675687676950205863e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.158319171516839997e+05,3.292873487744963914e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.292720587676030700e+05,2.949928492099295557e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.572374921192601905e+05,2.642700407679072022e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.972907813804501784e+05,2.367469402547149360e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.474035078720856691e+05,2.120903056476019323e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.058876344003509730e+05,1.900016012933340669e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.713383870890041580e+05,1.702133833217910305e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.425867220037712250e+05,1.524860615101954155e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.186597681768956245e+05,1.366049983915356360e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.874790854239118926e+04,1.223779104839937203e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.217738489901497087e+04,1.096325401761898585e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.838749993312862352e+04,9.821457008007938042e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.691164488688563142e+04,8.798575459906909615e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.736151090327824204e+04,7.882224608890076168e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.941394980762701016e+04,7.061309534492492676e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.280003973290304566e+04,6.325890826008308679e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.729598560233984244e+04,5.667064238878758624e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.271554656854960194e+04,5.076852884583167732e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.890373417634069847e+04,4.548110648698057979e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.573156801362270744e+04,4.074435667737300973e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.309171139726679939e+04,3.650092817174999975e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.089483941848033101e+04,3.269944272157676518e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.066616453159036610e+03,2.929387300154278520e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.545180865102065582e+03,2.624298532354738098e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.279051791948069877e+03,2.350984039070738945e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.225387185655278699e+03,2.106134604665567633e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.348534164829199653e+03,1.886785660494358046e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.618822627076217486e+03,1.690281390734006185e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.011561300853168177e+03,1.514242576506071258e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.506202266156939004e+03,1.356537788958344609e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.085645673926493600e+03,1.215257582518923795e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.735661137933224836e+03,1.088691375861913897e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.444406220765436046e+03,9.753067406659447588e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.202025720913771238e+03,8.737308473995651584e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.000318202016814098e+03,7.827338434842609568e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.324584806101427148e+02,7.012139625825327821e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.927666821842708487e+02,6.281841847184492508e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.765160510982220785e+02,5.627602857151261996e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.797730112047892135e+02,5.041501312550782459e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.992640653144622434e+02,4.516440859388826648e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.322650297713145164e+02,4.046064212177355657e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.765088561675909204e+02,3.624676181695350679e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.301089211577297817e+02,3.247174719226548332e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.914951887265678749e+02,2.908989142376921372e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.593610848328023906e+02,2.606024794527364138e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.326192868237378946e+02,2.334613467873653281e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.103649316649936054e+02,2.091468989789696352e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.184499806283160694e+01,1.873647434766134247e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.643282645946116816e+01,1.678511480181548104e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.360691473458584255e+01,1.503698474335922510e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.293327212223782396e+01,1.347091830122972315e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.405073425204845705e+01,1.206795397983937582e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.665874241938027467e+01,1.081110507857703487e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.050717357125746787e+01,9.685154021575898514e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.538787688509255602e+01,8.676468107550211425e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.112763056288453711e+01,7.772834448851311754e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.758228051999070374e+01,6.963312101231052657e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.463186263893813255e+01,6.238099593941106286e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.217654353995488314e+01,5.588416256259522197e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.013324251586861102e+01,5.006395903579168953e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.432820327646592062e+00,4.484991595839051297e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.017739737874687300e+00,4.017890315139921586e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.840118621500291596e+00,3.599436529484747734e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.860109776922212355e+00,3.224563717175047714e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.044552615003050633e+00,2.888733022779591192e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.365851103189953175e+00,2.587878301939076118e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.801039997744330989e+00,2.318356889624569885e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.331007768073548814e+00,2.076905495765558953e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.939849919298271219e+00,1.860600694244153055e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.614330831367887464e+00,1.666823526867196415e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.343435904979845663e+00,1.493227793751125500e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.117998860256985472e+00,1.337711646188264422e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.303915770433416332e-01,1.198392138049080677e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.742659819791374298e-01,1.073582427595703302e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.443392485472265729e-01,9.617713536727853352e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.362150419070401686e-01,8.616051389897802437e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.462347599819675992e-01,7.718709989631938697e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.713537372321974450e-01,6.914824576591897312e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.090382222078056906e-01,6.194661930460631083e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.571796429277160567e-01,5.549502522826346649e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.140232590638459498e-01,4.971534943564844980e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.781087867401268954e-01,4.453761322465084049e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.482209868621083004e-01,3.989912600968755214e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.233485450341189754e-01,3.574372628158300813e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.026498516839842862e-01,3.202110161968253124e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.542452449405156523e-02,2.868617952310003147e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.108970954304213996e-02,2.569858168545052195e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.916035926077682638e-02,2.302213510558136932e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.923281985747708644e-02,2.062443411496591125e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.097117288053048201e-02,1.847644801890873623e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.409586872930864959e-02,1.655216960099378412e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.837426752722577161e-02,1.482830023496275999e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.361276728044696405e-02,1.328396779144868560e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.965025295980461426e-02,1.190047392405584333e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.635264484748980007e-02,1.066106767499840771e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.360836167735957752e-02,9.550742659176320331e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.132454505616092844e-02,8.556055371051219254e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.423917411158963184e-03,7.664962414431540765e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.842167146815574169e-03,6.866674684391341543e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.525772531286801875e-03,6.151526735797829133e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.430190679782777481e-03,5.510859756797929094e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.518350355857929032e-03,4.936916730340149684e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.759397590655850011e-03,4.422748514375975333e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.127651676289291884e-03,3.962129703586725782e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.601736207072919034e-03,3.549483253912561054e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.163855765166628961e-03,3.179812957258977804e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.799193776736137361e-03,2.848642948802917090e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.495411162957257806e-03,2.551963514470234315e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.242228822297503478e-03,2.286182542436221752e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.031079816154238226e-03,2.048082030837784657e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.548194891886930690e-04,1.834779125104642787e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.074837153306696600e-04,1.643691213160386440e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.840870895157090339e-04,1.472504655875996491e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.804542363441421243e-04,1.319146774172664891e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.930785278215882415e-04,1.181760753601784870e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.190034294315773696e-04,1.058683162553567314e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.557224598030209640e-04,9.484238118912043092e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.010943788445511849e-04,8.496477121564961976e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.532707345116585552e-04,7.611589098899348471e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.106333166927926729e-04,6.818860073598639815e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.173940178465831755e-05,6.108691903776178123e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.527293519994455456e-05,5.472486071351111292e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.902539573590041755e+01,3.241812740098464613e-05
