x, current_density, J_max, J_min
4.300000000000000000e+02,8.367446837263244670e+05,4.792038208626084030e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.963336333068701206e+05,4.364298111082611233e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.794844452611637535e+05,3.974738341633591056e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.822432900518004899e+05,3.619950902147047967e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.013198157461971277e+05,3.296831994372119009e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.339758122777793324e+05,3.002554866882043332e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.779325585486223572e+05,2.734545085714631900e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.312937172741526447e+05,2.490458012369706482e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924811685606772371e+05,2.268158292133468390e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.601816110144001723e+05,2.065701173286876082e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.333021235221750976e+05,1.881315493772287294e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.109331840464749257e+05,1.713388186480027065e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.231789410048221180e+04,1.560450167602059059e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.682636755091455416e+04,1.421163484599336982e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.393441714175094967e+04,1.294309611349015310e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.320581755406231241e+04,1.178778788073586486e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.427754483660744881e+04,1.073560312794080563e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.684749275331856916e+04,9.777336993737759069e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.066425040539681140e+04,8.904606248000269756e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.551859523305544644e+04,8.109775952563632280e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.123641354539318127e+04,7.385892668252376840e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.767280903012979979e+04,6.726623623886875808e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.470719989266664561e+04,6.126201315099707805e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223923872623142779e+04,5.579373048293588683e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.018541705361460117e+04,5.081354988334755413e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.476239648281582049e+03,4.627790307975815609e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.053873022273531205e+03,4.214711072885191068e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.870188512714704302e+03,3.838503528840932529e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.885133750777552450e+03,3.495876487409615889e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.065377408458909031e+03,3.183832533537788782e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.383181365418724454e+03,2.899641803170471918e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.815462133355739752e+03,2.640818101494506001e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.343009779311386410e+03,2.405097152881350834e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.949837918581938766e+03,2.190416792252516840e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.622642782932609407e+03,1.994898924575164914e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.350353060585681533e+03,1.816833094663555035e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.123755275907002670e+03,1.654661523549474077e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.351820327500799976e+02,1.506965480514916591e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.782525725386626618e+02,1.372452871564975474e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.476568683445096895e+02,1.249946935760814697e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.389759493443872316e+02,1.138375950524496147e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.485323759696768207e+02,1.036763855854220688e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.732658062714131120e+02,9.442217154275532812e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.106294430366942834e+02,8.599399398914932972e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.585038577336633239e+02,7.831812043061645236e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.151252753436727687e+02,7.132739977815781021e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.790258934522749712e+02,6.496067488775281236e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.489842161741400730e+02,5.916224753736994462e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.239837223595755091e+02,5.388139116043776739e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031784695373810621e+02,4.907190707300769282e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.586446973369108093e+01,4.469172031233691378e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.145586860944025887e+01,4.070251155115188449e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.946512188923090747e+01,3.706938186745813582e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.948649831081875305e+01,3.376054743718993268e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.118235088403879729e+01,3.074706147877033218e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.427169191932046743e+01,2.800256101706072222e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.852068523864312510e+01,2.550303625130583241e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.373473385366493460e+01,2.322662050942971255e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.975189538150311108e+01,2.115339895113226376e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643740239538168169e+01,1.926523434625790396e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367910229510671627e+01,1.754560840428759402e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138366239611506892e+01,1.597947726685217640e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.473411828583852667e+00,1.455313989906713832e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.883713385834825615e+00,1.325411822833310289e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.560776393208680446e+00,1.207104798201606754e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.459836591364915392e+00,1.099357926901932078e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.543641446674182127e+00,1.001228603550179541e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.781189636100406037e+00,9.118583602631052781e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.146682054487860203e+00,8.304653564964265388e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.618648849461771899e+00,7.563375392442970769e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.179222945369432729e+00,6.888264137633284554e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.813535474499638811e+00,6.273413703253878339e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.509212658754910619e+00,5.713445173677040293e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255957117743671025e+00,5.203459758389924536e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.045199436005812110e+00,4.738995935749542696e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.698081994410963302e-01,4.315990422110943473e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.238486894315375730e-01,3.930742624873590830e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.023820695884660736e-01,3.579882268469261180e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.012982701938922814e-01,3.260339910073038482e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.171769156471033524e-01,2.969320087098931981e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.471715891100276563e-01,2.704276861565540457e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.889135182150252001e-01,2.462891547385784725e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.404314228418807653e-01,2.243052425731571566e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000848128514148838e-01,2.042836271016764658e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.665084787718596193e-01,1.860491525881566849e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385662971636711649e-01,1.694422977987503691e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.153127875757821857e-01,1.543177804570559420e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.596112029575339097e-02,1.405432862665519315e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.985649236806149909e-02,1.279983113812262854e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.645397100651773137e-02,1.165731081979439296e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.530005468738628804e-02,1.061677252479965136e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.601732800429636505e-02,9.669113278848719347e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.829169105137893853e-02,8.806042644393275623e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.186173121567212330e-02,8.020010193127651291e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.650987775024279958e-02,7.304139452336622526e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.205503982623168574e-02,6.652167747230091663e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.834647895705050075e-02,6.058391412985975876e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.525870845547936706e-02,5.517615897197645609e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.268724733700883969e-02,5.025110316205753406e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.054508499337466869e-02,4.576566067758113604e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.759737012062672121e-03,4.168059137927465599e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.270792519011339862e-03,3.796015772535516135e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.027870054044017802e-03,3.457181212765503005e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.988912811808281049e-03,3.148591221452013997e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.118765564455321819e-03,2.867546150950680385e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.387985113030155589e-03,2.611587325724676248e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.771844017145919103e-03,2.378475533035309581e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.249493891754217323e-03,2.166171433565916232e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.803259959748302081e-03,1.972817720604804435e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.418042989964289581e-03,1.796722871709822812e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080808384052830062e-03,1.636346350708732416e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.801451243706010496e-04,1.490285130577573682e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.058796590422838394e-04,1.357261419294686903e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.487316591550301739e-04,1.236111481292090502e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.125775456710584422e+03,3.241812740098464613e-05
