x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.720013579863581509e-03,1.192278718352525607e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.101503725032924569e-03,1.085855231501126617e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.585038136788229187e-03,9.889311665376404603e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.153950270826318365e-03,9.006585995791500932e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.794254236397089305e-03,8.202652929181394881e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.494222386165685278e-03,7.470479392307773081e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.244027418310252736e-03,6.803660088110610737e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.035414341578202698e-03,6.196361460044070429e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.616693697232164720e-04,5.643270658188013350e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.170757993424992701e-04,5.139549060673946623e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.967459446398263017e-04,4.680789943815311799e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.966082006540996178e-04,4.262979930626348279e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.132742034899824471e-04,3.882463880468480649e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.439241781455037832e-04,3.535912912667093372e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.862115256993738718e-04,3.220295284358763721e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.381834213717499852e-04,2.932849867798671684e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.982147367326551847e-04,2.671061995098833464e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.649530501817527870e-04,2.432641459078982785e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372728850174400532e-04,2.215502477774180384e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142376266473902528e-04,2.017745447322072394e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.506783033204594822e-05,1.837640323597925646e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.911484708921152128e-05,1.673611487214553620e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.583887533866871139e-05,1.524223959481072616e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.479069561965782515e-05,1.388170848733137099e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.559647033829037071e-05,1.264261917210999370e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.794509421349031810e-05,1.151413168464612662e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.157766739811733415e-05,1.048637364192989835e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627873507694730072e-05,9.550353875559461012e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.186899711552330202e-05,8.697883774016222647e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.819924107604055223e-05,7.921505645974090751e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.514529331154078104e-05,7.214427477940954861e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.260381729843578680e-05,6.570463515470897214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048881703540857261e-05,5.983980148131652632e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.728727194096263741e-06,5.449846624811115550e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.263991560892711864e-06,4.963390168204100637e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.045047831533663059e-06,4.520355095805831357e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.030650569896709429e-06,4.116865589789250358e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.186475584922202051e-06,3.749391790064540188e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.483958501913891096e-06,3.414718913891722028e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.899328228922103188e-06,3.109919131894501015e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412802613580694086e-06,2.832325954437292341e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007919073814625806e-06,2.579510904289087758e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670977552948397445e-06,2.349262271498781321e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390576950470855347e-06,2.139565764622594797e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.157229342649696759e-06,1.948586889034135787e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.630389393668351883e-07,1.774654898156633777e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.014349140277156412e-07,1.616248177217495920e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.669490663014135244e-07,1.471980931657347743e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.550307944594409236e-07,1.340591063739375458e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.618931165263365220e-07,1.220929131299526961e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.843845300551123836e-07,1.111948292045021602e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.198823746429991335e-07,1.012695145430608399e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.662040888913525641e-07,9.223013919942218497e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.215333590091286936e-07,8.399762371851570222e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.843586601477970328e-07,7.649994732309334288e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.534221108889420572e-07,6.967151785207038482e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.276769102723816059e-07,6.345259793853517223e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.062519171601585853e-07,5.778878240744044371e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.842217340732595648e-08,5.263052232107845148e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.358437343109014804e-08,4.793269150853231883e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.123645014141656874e-08,4.365419178695788250e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.096058648159597027e-08,3.975759342104284179e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.240907773978259583e-08,3.620880767526175469e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.529256625403262988e-08,3.297678859430578095e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.937025040830250250e-08,3.003326140276384106e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.444173662081196364e-08,2.735247514800440778e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.034025862031877378e-08,2.491097742229716116e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692703457070971094e-08,2.268740919336778030e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408657110578823896e-08,2.066231794849594642e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.172275537671749613e-08,1.881798751747923524e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.755602878626518815e-09,1.713828308569712835e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.118551012480031822e-09,1.560851004139882211e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.756206804386761292e-09,1.421528542236341196e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.622472571856176333e-09,1.294642083730549278e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.678986115106669440e-09,1.179081583778365176e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.893822654143961992e-09,1.073836080779408766e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.240414589009904052e-09,9.779848521494984459e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.696652531087648712e-09,8.906893595339664918e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.244137187051166630e-09,8.111859129958758617e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.867556781411949575e-09,7.387789900030323456e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.554168951506661816e-09,6.728351507660812784e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.293369583783004075e-09,6.127774966970260702e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.076334002086073174e-09,5.580806235089510905e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.957183668236846213e-10,5.082660248049725176e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.454111812399785804e-10,4.628979059454928961e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.203264965153161622e-10,4.215793715720864371e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.162318183600302969e-10,3.839489534351949075e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.296048919767940698e-10,3.496774481499374408e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.575145194173085536e-10,3.184650372156578094e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.975213765481334979e-10,2.900386641041902228e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475954735653599259e-10,2.641496454707444548e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.060474661681513942e-10,2.405714955894804080e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714714931637452419e-10,2.190979449812255128e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426976062997947172e-10,1.995411358996232191e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187521826894752125e-10,1.817299788892302141e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.882498030426859790e-11,1.655086560381882258e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.224172178973608174e-11,1.507352578314237248e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.844127892206014108e-11,1.372805416791208866e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.695668569530134196e-11,1.250268012596588645e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.739933757841429993e-11,1.138668367856508961e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.944584229183311413e-11,1.037030171846329074e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.282707717317332822e-11,9.444642599004286209e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.731908286535974350e-11,8.601608347046685749e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.273548519711829192e-11,7.833823819207671695e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.892118883444843965e-11,7.134572181661362522e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.574712931510221547e-11,6.497736149047646671e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.310590589033257125e-11,5.917744468429922641e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.090814740262862594e-11,5.389523180125674745e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.079488231054858993e-12,4.908451229023532800e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.558051979491618211e-12,4.470320038059623763e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.292357763124491050e-12,4.071296690188950973e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.239578248165481397e-12,3.707890396755174764e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.364090502093352724e-12,3.376921958913088860e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.636270619354513091e-12,3.075495954942157677e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.031491336390059332e-12,2.800975410136509846e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.529288718171745708e-12,2.550958727675173464e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.112669719404629205e-12,2.323258678656158819e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.767537190322010217e-12,2.115883267492219644e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.482212871025981642e-12,1.927018305272478375e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.247042233822537139e-12,1.755011538635775794e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.054067802694270753e-12,1.598358195310031731e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.967598959336045955e-13,1.455687819865062318e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.697956811043216423e-13,1.325752284513718279e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.688790662000028486e-13,1.207414870075830433e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.905953326450698487e-13,1.099640321581621174e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.322955913606194765e-13,1.001485791517697943e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.920071522249155265e-13,9.120925914841363308e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.683667740953787514e-13,8.306786801034143588e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.605745367762203159e-13,7.565318214629469163e-07,1.108873696386399549e-14
