x, current_density, J_max, J_min
2.100000000000000000e+02,1.802444683697167158e+09,3.094390102721036434e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.565917894600722075e+09,2.823052690190127373e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.358019957527968645e+09,2.575508008696663380e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.175666675144612789e+09,2.349669747897589684e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.016049762278629422e+09,2.143634539493824005e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.766198544210655689e+08,1.955665915613250494e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.550695971702075005e+08,1.784179673833080292e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.493169408843433857e+08,1.627730525497709036e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.574887562031042576e+08,1.484999914803940773e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.779048756282709837e+08,1.354784905992609262e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.090626544407008886e+08,1.235988044987684965e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.496221312752220035e+08,1.127608110036629677e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.983918551050087810e+08,1.028731673398224592e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.543154316062054336e+08,9.385254029596617222e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.164588282514583766e+08,8.562290389008213282e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.839984643532459736e+08,7.811489862129335403e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.562100999255538285e+08,7.126524690692877769e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.324585258816681653e+08,6.501621977809379101e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.121880479071928412e+08,5.931515033904147148e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.491374745105855167e+07,5.411398988977400064e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.021349572456228733e+07,4.936890297086764574e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.772069039594194293e+07,4.503989791755347252e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.711767978601630032e+07,4.109048980935834050e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.812983574065739661e+07,3.748739297463970184e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.052023388388801366e+07,3.420024045843831897e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.408489852865237743e+07,3.120132808931995630e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.864856901427292079e+07,2.846538098819675446e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.406094451906168833e+07,2.596934055126153529e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.019336533184351027e+07,2.369217011172420084e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.693589002986936271e+07,2.161467764246363938e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.419472988301105797e+07,1.971935400533122718e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.189000397630793415e+07,1.799022538386798501e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.953780917418137193e+06,1.641271865573627055e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.328375487833062187e+06,1.497353857022307515e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.964871135432356037e+06,1.366055569566456974e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.821841731959584169e+06,1.246270419241144210e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.864248485329013318e+06,1.136988854976398349e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.062490266881637275e+06,1.037289850085421950e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.391587861257488374e+06,9.463331398376557231e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.830484753014659975e+06,8.633521396948477626e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.361449018381506205e+06,7.876474845248909295e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.969562687183281407e+06,7.185811343418513238e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.642286578432413517e+06,6.555709968952545524e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.369090096390786581e+06,5.980860217877372354e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.141138705586819910e+06,5.456417247742202133e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.497235634102460463e+05,4.977961045213153958e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.903539423776573967e+05,4.541459174133597314e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.577275517824117560e+05,4.143232790090885013e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.473567084036770975e+05,3.779925635059618205e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.555067906500248355e+05,3.448475750807974488e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.790698700549451751e+05,3.146089672667081282e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.154595482065475080e+05,2.870218886168296635e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.625234407056872151e+05,2.618538348124495149e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.184703468694081530e+05,2.388926891130668670e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.818096408188846253e+05,2.179449346332776919e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.513008331261118001e+05,1.988340233795186505e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.259115963353149709e+05,1.813988883008914813e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.047828340673632192e+05,1.654925858136048354e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.719961174941668287e+04,1.509810573582148924e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.256696535198086349e+04,1.377419995520467684e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.038976957292386214e+04,1.256638334144222923e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.025598426751899387e+04,1.146447639773136564e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.182271223352324159e+04,1.045919223558042757e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.480459658808368840e+04,9.542058304771190509e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.896416513820118780e+04,8.705344986576765776e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.410379502689684159e+04,7.942000448417357169e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.005902576257487090e+04,7.245591210907869041e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.669299436435861571e+04,6.610247926395789720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.389180432523380114e+04,6.030615912009878084e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.156067169246894991e+04,5.501810020311358385e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.620717860118629687e+03,5.019373467197000049e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.006300551230271594e+03,4.579240270054888912e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.662792678117300056e+03,4.177700979601038154e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.544733923928265540e+03,3.811371416584402788e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.614292500520807152e+03,3.477164149872659706e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.839985033092065351e+03,3.172262475535598584e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.195611256266597593e+03,2.894096677621555049e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.659367474918160042e+03,2.640322370552252047e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.213108791873225982e+03,2.408800740605486091e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.841735138472032531e+03,2.197580519960491918e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.532680333085395205e+03,2.004881541383074131e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.275486878843792056e+03,1.829079734949070960e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.061452112997103995e+03,1.668693440358295571e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.833337346497784210e+02,1.522370919478986878e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.351047468048438986e+02,1.388878963878273265e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.117495206827550192e+02,1.267092501322711352e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.090940817374417406e+02,1.155985113652392291e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.236648747525129011e+02,1.054620386113072513e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.525712290474648398e+02,9.621440152383614331e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.934075467656691103e+02,8.777766087671112036e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.441719045865322073e+02,8.008071169135842938e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.031983145849825974e+02,7.305868396290250821e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.691003521473166700e+02,6.665239593477839371e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.407242434792590302e+02,6.080785531398690073e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.171098253269179850e+02,5.547580422322681407e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.745805590355182346e+01,5.061130405475572334e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.110397768821792397e+01,4.617335672712028027e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.749421723787996541e+01,4.212455915270120604e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.616826067336395312e+01,3.843078800392194535e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.674287125720358915e+01,3.506091212132439832e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.889912180044988332e+01,3.198653013968344894e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.237160311366074694e+01,2.918173112086820765e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.693944334807866881e+01,2.662287617606134736e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.241883434815170162e+01,2.428839923684447422e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.865681212936532063e+01,2.215862529604501615e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.552608103124001282e+01,2.021560458647648920e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.292070641018660382e+01,1.844296130002756545e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.075253012574353129e+01,1.682575557210184343e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.948187530892351305e+00,1.535035756821181858e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.446625030253489541e+00,1.400433261152641790e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.197034207730095723e+00,1.277633638322529150e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.157132620571773352e+00,1.165601931240721169e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.291733087078728026e+00,1.063393934974906879e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.571553056861155095e+00,9.701482389770347800e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.972223776286139874e+00,8.850789671021110553e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.473465722219720053e+00,8.074691542320935696e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.058402403184985019e+00,7.366647036829550052e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.712989309004460781e+00,6.720688744678809599e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.425538686282844081e+00,6.131372519551544974e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.186324059537834152e+00,5.593731595333464065e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.872511161533535917e-01,5.103234726132810465e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.215838188765111072e-01,4.655747996870994393e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.837164783198143025e-01,4.247499982583439851e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.689840730794263335e-01,3.875049962792525912e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.735043992617486430e-01,3.535258923063067050e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.940467082336626126e-01,3.225263099340899498e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.279223876824927109e-01,2.942449842105806238e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.728939869578010935e-01,2.684435596921621982e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.270995083874242371e-01,2.449045815803182268e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.889894028040760010e-01,2.234296630092777559e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.572741374036642492e-01,2.038378130384932956e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.308805617840813340e-01,1.859639112582401140e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.089155957228287175e-01,1.696573161522878581e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.063600999363401189e-02,1.547805954889107306e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.542327769704999796e-02,1.412083680399461991e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.276264514678331352e-02,1.288262468658966100e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.222571413323739281e-02,1.175298752610618976e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.345594620066044883e-02,1.072240472336342100e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.615659844413048052e-02,9.782190510815271409e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.008068261117542372e-02,8.924420748769132842e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.502260775258269287e-02,8.141866140615869881e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.081122363515731585e-02,7.427931304208171241e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.730402952617058829e-02,6.776599185879318611e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.438235239167229632e-02,6.182380348623251848e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.194733135342335856e-02,5.640266707036086700e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.916572530327067217e-03,5.145689319096021791e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.221361074191762056e-03,4.694479879050403724e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.804336063291901472e-03,4.282835586871514352e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.617549579167485999e-03,3.907287098199999036e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.620844291357780603e-03,3.564669284657768458e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.780494652681896071e-03,3.252094558097955996e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.068065726798461720e-03,2.966928533967963631e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.459451034423285054e-03,2.706767828676446698e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.934056861669374277e-03,2.469419803839784436e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.474105429889490185e-03,2.252884086692396977e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.064033348470083554e-03,2.055335710914681385e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.899649958943822022e-04,1.875109735789066690e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.392430099137867827e-04,1.710687214054290507e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.560682390194804839e+03,3.241812740098464613e-05
