x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.098956889592738628e-01,1.467642741663402584e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.505351545874971220e-01,1.338949729204327754e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.993620782389709301e-01,1.221541405440692563e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.553195943019201386e-01,1.114428251232957745e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.174750080083756865e-01,1.016707515287287755e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.850071724211748148e-01,9.275556057539056098e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.571948522578772711e-01,8.462211489824434940e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.334060393275388057e-01,7.720186569333895577e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.130881797336667216e-01,7.043227498744546455e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.575926923541144831e-02,6.425628856706692149e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.099977026049197393e-02,5.862185512465905024e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.844530200680214171e-02,5.348148756941786264e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.778005381491001929e-02,4.879186280535559028e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.873087148460802931e-02,4.451345660358857481e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.106196637673800026e-02,4.061021049153445972e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.457019790926367520e-02,3.704922785155673193e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.908088134126511973e-02,3.380049666777047435e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.444407445528839345e-02,3.083663658431568533e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.053129881321022476e-02,2.813266814330154797e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.723265359247621101e-02,2.566580225755505928e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.445428253241339521e-02,2.341524814384744746e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.211615716500474144e-02,2.136203809785684471e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.015014220930952372e-02,1.948886763406750267e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.498311719989985746e-03,1.777994964330246452e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.111487252843884388e-03,1.622088133872728599e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.947971906658538858e-03,1.479852286894325075e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.972456591714953175e-03,1.350088657511991086e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.155077238673181121e-03,1.231703595882399638e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.470603881660935287e-03,1.123699350904410893e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.897744616174551327e-03,1.025165661157616953e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.418549340793137940e-03,9.352720832052315025e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.017899940708833828e-03,8.532609926041644088e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.683075163022043153e-03,7.784411986346900791e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.403379873588414019e-03,7.101821189345389196e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.169829679854576549e-03,6.479084649411503971e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.748830619086053684e-04,5.910953933509158903e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.122141841465813517e-04,5.392640827318242319e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.765204722790989743e-04,4.919776980091484370e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.633598448145597098e-04,4.488377088127868536e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.690131945199843251e-04,4.094805306572366771e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.903596355593806307e-04,3.735744606460197903e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.248563574563586697e-04,3.408168818746214190e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.703434059276571934e-04,3.109317129706123603e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.249780724651043921e-04,2.836670812756427254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.872253288976393317e-04,2.587932000588414466e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.558077344905080405e-04,2.361004318707544611e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.296622111441814639e-04,2.153975217157269237e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.079040719883043038e-04,1.965099851518908175e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.979708620509364901e-05,1.792786377336342413e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.472856716472210876e-05,1.635582534026689197e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.218864092914877886e-05,1.492163405206022204e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.175299363213726469e-05,1.361320252273918834e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.306851395803102962e-05,1.241950327146148017e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.584134490340437791e-05,1.133047578277018679e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.982694052867910050e-05,1.033694171641650651e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.482179124971568609e-05,9.430527552168485594e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.065653767781005796e-05,8.603594017654947815e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.719024000089737001e-05,7.849171704461756563e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.430560899883496073e-05,7.160902329851667920e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.190503732448540644e-05,6.532985149060563206e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.907296760937257303e-06,5.960128066532345906e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.244789699852579569e-06,5.437503034057081588e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.861261839134076016e-06,4.960705359907136361e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.709898704390201523e-06,4.525716586028301347e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.751741586138246412e-06,4.128870620414174658e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.954369292764336894e-06,3.766822839226885433e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.290801113674571978e-06,3.436521898256513982e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.738583872168268461e-06,3.135184016145668197e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.279032176613574943e-06,2.860269512637798016e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.896596162281350917e-06,2.609461404113364719e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.578335330098477993e-06,2.380645876016641849e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.313480678586089205e-06,2.171894467594443368e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.093070312828469003e-06,1.981447818799563203e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.096462005616118837e-07,1.807700842377514940e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.570018145082046589e-07,1.649189196166735757e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.299721219248910380e-07,1.504576941600541118e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.242588152320429820e-07,1.372645284396566872e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.362848700490320080e-07,1.252282302540012101e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.630735093113649752e-07,1.142473574987962811e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.021474779743468652e-07,1.042293632113410352e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.514452200586762652e-07,9.508981558331565343e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.092511217179105973e-07,8.675168636821456924e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.741374599604573725e-07,7.914470168611337187e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.449160927432083751e-07,7.220474975433962064e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.205982557730013983e-07,6.587334055239184782e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.003611056590898539e-07,6.009711286715711765e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.351987733626511845e-08,5.482738456379514279e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.950471364846082025e-08,5.001974229196414412e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.784138307481130772e-08,4.563366716942873248e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.813523314320568860e-08,4.163219328830391965e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.005783656257711622e-08,3.798159616582038418e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.333587821863832381e-08,3.465110851387071499e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.774190700202575010e-08,3.161266093183714900e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.308663953818350685e-08,2.884064533725558634e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.921255540005023495e-08,2.631169914050711356e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.598856708456762657e-08,2.400450834455703148e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.330558440084072656e-08,2.189962791026363494e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.107282318202480199e-08,1.997931787329210987e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.214733418705780825e-09,1.822739383142530864e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.668442870931480443e-09,1.662909054217561063e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.381629658306986849e-09,1.517093748109633335e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.310751842936077600e-09,1.384064531199679954e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.419574099540677292e-09,1.262700231222994537e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.677941619654687661e-09,1.151977988012306482e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.060759762453603246e-09,1.050964632816733980e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.547144926623037419e-09,9.588088235413529635e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.119717911309130151e-09,8.747338696230534606e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.764015855566555975e-09,7.980311860706597652e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.468002858094324988e-09,7.280543214998439513e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.221662718074623611e-09,6.642135098310116416e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.016660016681454541e-09,6.059706997318128435e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.460580712594889380e-10,5.528350199123263875e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.040842185818179617e-10,5.043586420543515371e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.859344850679937137e-10,4.601330065075301314e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.876110345840004202e-10,4.197853789423978667e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.057868935391572909e-10,3.829757089397773783e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.376933759789845294e-10,3.493937640406740515e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.810263994743692177e-10,3.187565151023882018e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.338685218141226442e-10,2.908057509245957439e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.946240604546997224e-10,2.653059020414181044e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.619650993608041426e-10,2.420420553383808819e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.347865562704710091e-10,2.208181427614153727e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.121687899928397420e-10,2.014552888523120117e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.334648248098093479e-11,1.837903031836380467e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.768274274195058774e-11,1.676743049873321296e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.464755633675958889e-11,1.529714683853233004e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.379985126574630781e-11,1.395578776469645965e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.477257340177749166e-11,1.273204828253699501e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.726026646865232777e-11,1.161561469707396595e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.100873630765853136e-11,1.059707768905789852e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.580644970222515623e-11,9.667853013083927335e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.147737672194022987e-11,8.820109149440935384e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.787503439240001653e-11,8.046701299944208932e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.487753014640787974e-11,7.341111171467503611e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.238343734142717331e-11,6.697392039669553344e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.030836328319759310e-11,6.110118629910713604e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.582093627582264315e-12,5.574341392955676304e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.146216535611552960e-12,5.085544790097324834e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.952146190367605425e-12,4.639609236127705100e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.959478797182569016e-12,4.232776379411157755e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.134625439221987597e-12,3.861617426439635417e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.449675528266462871e-12,3.523004243908774258e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.881452393309729862e-12,3.214082994762766510e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.410729050803748566e-12,2.932250086012297922e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.021577620670431860e-12,2.675130225613165320e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.700830374103940393e-12,2.440556403468754716e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.437634176746203104e-12,2.226551627836031645e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.223083250845363574e-12,2.031312263208971974e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.049917830179151481e-12,1.853192829251126454e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.122785111355895871e-13,1.690692132662273262e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.055079878783401310e-13,1.542440615098423846e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.259934629573894782e-13,1.407188810513291710e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.710444009707784921e-13,1.283796814639416892e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.388014888318016956e-13,1.171224677857641135e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.281737221412640734e-13,1.068523640485918249e-06,1.108873696386399549e-14
