x, current_density, J_max, J_min
2.500000000000000000e+02,3.878231647981255531e+09,4.626624773923181534e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.568872144666495800e+09,4.353645754682975769e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.280864810575067043e+09,4.096772978889469624e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.013007381351787567e+09,3.855056149781079769e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.764146375294815063e+09,3.627601039780703545e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.533176151798247337e+09,3.413566182314966679e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.319037952852904797e+09,3.212159758821987629e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.120718926740652561e+09,3.022636669431156158e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.937251133327155590e+09,2.844295776477966785e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.767710530636620760e+09,2.676477310656361580e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.611215942650217533e+09,2.518560430212629318e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.466928008536523819e+09,2.369960924151182175e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.334048113783418417e+09,2.230129050955246449e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.211817303966064215e+09,2.098547504826827049e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.099515182113832712e+09,1.974729501922119617e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.964587908973006010e+08,1.858216979502390385e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.020014810629284382e+08,1.748578901338136673e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.155317677671512365e+08,1.645409663097393274e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.364721766439157724e+08,1.548327591818935871e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.642780816220020056e+08,1.456973533919211149e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.984365366597453356e+08,1.371009526509344339e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.384651036997916698e+08,1.290117547106798410e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.839106792567245364e+08,1.213998337116235971e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.343483221380236745e+08,1.142370294727092266e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.893800848609791994e+08,1.074968433132139683e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.486338513661271930e+08,1.011543400212998867e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.117621836408774257e+08,9.518605560659247637e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.784411798540983796e+08,8.956991049552085400e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.483693465664165914e+08,8.428512784828505516e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.212664875201688409e+08,7.931215669526662827e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.968726114301880598e+08,7.463259960852658749e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.749468610919602811e+08,7.022914464081215858e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.552664659995951355e+08,6.608550128028277159e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.376257205238613188e+08,6.218634018401950598e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.218349895422977805e+08,5.851723646736409664e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.077197432415041178e+08,5.506461633928676844e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.511962262823414803e+07,5.181570688636164069e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.388753709342639148e+07,4.875848881957576275e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.388879517415745556e+07,4.588165200916027427e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.500026945533116907e+07,4.317455364294446111e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.710959634796650708e+07,4.062717885344085097e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.011441127683793008e+07,3.823010366800184250e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.392161960908819735e+07,3.597446014498207569e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.844670345947862417e+07,3.385190356692917943e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.361306431920249760e+07,3.185458156943367720e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.935140127537490055e+07,2.997510509143140912e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.559912441909689829e+07,2.820652103948923349e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.229980288266047463e+07,2.654228656494617462e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.940264680217156187e+07,2.497624485874839723e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.686202237145674229e+07,2.350260237443190217e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.463699903721986338e+07,2.211590739498909116e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.269092778439064696e+07,2.081102986432819963e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.099104937460213713e+07,1.958314240871210992e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.508131329662600532e+06,1.842770247796567082e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.216132395463925786e+06,1.734043554038346708e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.091893179520464502e+06,1.631731926916745305e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.114851626625258476e+06,1.535456866189276278e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.266781981171335094e+06,1.444862203795123696e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.531555880626282655e+06,1.359612786217051446e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.894924231492624618e+06,1.279393234586271197e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.344318535791736562e+06,1.203906777943328470e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.868670361593919806e+06,1.132874155338635445e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.458247684279238805e+06,1.066032582711018473e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.104506864953974728e+06,1.003134780722248852e+08,2.826599118208634991e+02
5.700000000000000000e+02,1.799959077686469536e+06,9.439480599510504305e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.538050046920854598e+06,8.882534600622779131e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.313052009584702086e+06,8.358449397666254640e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.119966872095601866e+06,7.865286145741444826e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.544395898300398840e+05,7.401220395216472447e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.126808548605140531e+05,6.964535342204578221e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.913982361881060060e+05,6.553615477275343239e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.877349746747941244e+05,6.166940608903193474e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.992156918716054643e+05,5.803080239542936534e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.236983274852259201e+05,5.460688273526770622e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.593316739443335100e+05,5.138498037204707414e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.045179281089588767e+05,4.835317592905472964e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.578797293715334963e+05,4.550025329382014275e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.182312000500349386e+05,4.281565812428450584e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.845525479520344816e+05,4.028945880317974836e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.559678322246590687e+05,3.791230969616781920e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.317255320752834959e+05,3.567541657781470567e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.111815936654485413e+05,3.357050409749273956e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.378466349281500152e+04,3.158978516485229880e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.906324695649858040e+04,2.972593214160442352e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.661455864509638923e+04,2.797204973303914815e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.609485630603715981e+04,2.632164947899206728e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.721107357394021528e+04,2.476862574988879636e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.971358748735312111e+04,2.330723315906516090e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.338997574563766830e+04,2.193206530780039355e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.805963569123311754e+04,2.063803478443058580e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.356915228721671519e+04,1.942035434355014190e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.978831603395427373e+04,1.827451919567314908e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.660670396581038585e+04,1.719629034183612093e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.393074771835581851e+04,1.618167889148853347e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.168122228117289887e+04,1.522693130565548688e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.791097567343276751e+03,1.432851551077977754e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.203702446906290788e+03,1.348310783187175170e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.871157509432424376e+03,1.268758069662639126e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.753038634251549411e+03,1.193899106501915678e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.815238542219506598e+03,1.123456954157608189e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.028997959304098003e+03,1.057171013003905490e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.370081911789255173e+03,9.947960592524096370e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.818080060885131388e+03,9.361013377506103367e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.355812930002073699e+03,8.808697083068583161e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.968828433968054924e+03,8.288968423836694099e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.644975333589928823e+03,7.799904671875388362e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.374042153627796779e+03,7.339696543587913737e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.147451755238323130e+03,6.906641506299808621e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.580031787463776709e+02,6.499137479766288772e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.996535988470290022e+02,6.115676909301765263e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.673342881409623715e+02,5.754841188605204225e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.567953892338996411e+02,5.415295411648562178e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.644750706292345512e+02,5.095783434213158675e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.873893049384149663e+02,4.795123226804018952e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.230390749104735733e+02,4.512202501750504598e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.693322968400411810e+02,4.245974598315706477e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.245181636976135451e+02,3.995454610591648612e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.871319619372770262e+02,3.759715743855492678e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.559487151191921726e+02,3.537885885907154996e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.299442617919341387e+02,3.329144380704048090e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.082625910299168623e+02,3.132718992357063573e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.018844222497560281e+01,2.947883048256147187e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.512433101299670568e+01,2.773952750756478403e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.257133343031744488e+01,2.610284647479955573e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.208116372551091899e+01,2.456273250873302110e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.334024750613977517e+01,2.311348798216471449e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.606583656259750370e+01,2.174975143794492818e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.001178643007136415e+01,2.046647775434901239e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.497324602970615004e+01,1.925891948072955012e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.077972611640550582e+01,1.812260927439791849e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.728933042904914075e+01,1.705334337376087438e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.438395434238050363e+01,1.604716604657116346e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.196528855720230311e+01,1.510035495575881330e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.951492605623128540e+00,1.420940738870407455e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.274425612651105766e+00,1.337102729900773847e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.877340611329862519e+00,1.258211311281966744e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.712964393888055881e+00,1.183974625461551128e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.741897926767190796e+00,1.114118034997283481e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.931283204322236546e+00,1.048383106540248380e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.253691431483163310e+00,9.865266547647815896e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.686194914780179133e+00,9.283198427082125563e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.209591257280899335e+00,8.735473351921492722e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.807753606500179577e+00,8.220065021934001707e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.467084969600972899e+00,7.735066692174166674e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.176058131533313622e+00,7.278684119010182330e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.248256083073226330e-01,6.849228922348135384e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.048864373773063852e-01,6.445112339496564819e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.087985303129987091e-01,6.064839347564078635e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.299268546265167745e-01,5.707003132645873120e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.622189239758449475e-01,5.370279885338001186e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.053423903325460269e+05,3.241812740098464613e-05
