x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.337506983219867962e+01,2.469122417633213118e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.177873062672826521e+01,2.323439841482135648e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.027696802212450677e+01,2.186352794188780635e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.886512387317803174e+01,2.057354124395065043e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.753871821059239267e+01,1.935966603567234401e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.629344447071060742e+01,1.821741160496463507e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.512516481854294703e+01,1.714255219967045107e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.402990555986511900e+01,1.613111139446073494e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.300385263824359861e+01,1.517934738011200402e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.204334721330647895e+01,1.428373912074244956e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.114488131669366844e+01,1.344097332779552723e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.030509358244004758e+01,1.264793220258144046e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.520765048801450803e+00,1.190168190203034904e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.788815028772630100e+00,1.119946168498641548e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.106297046813716989e+00,1.053867369888969918e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.470394839557245703e+00,9.916873369061777410e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.878418418511635046e+00,9.331760355040476185e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.327800193016668295e+00,8.781170040506816932e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.816091151961154004e+00,8.263065525321239946e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.340957102992262229e+00,7.775530090043856646e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.900174968191272740e+00,7.316760105061252517e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.491629135400573958e+00,6.885058358087323249e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.113307864607630648e+00,6.478827775353346752e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.763299748998552019e+00,6.096565513258882518e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.439790230488604106e+00,5.736857398625699211e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.141058169724988858e+00,5.398372696986530883e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.865472470734697907e+00,5.079859189554005283e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.611488760552268307e+00,4.780138540657087987e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.377646124315192289e+00,4.498101938506963826e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.162563896452671219e+00,4.232705993165385649e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.964938508717606336e+00,3.982968876540154746e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.783540395920650612e+00,3.747966690127652711e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.617210960319499735e+00,3.526830047064970053e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.464859595695126915e+00,3.318740855847001292e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.325460772207847748e+00,3.122929293809886264e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.198051183172164302e+00,2.938670959184262355e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.081726954918087902e+00,2.765284191182419082e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.756409209179558450e-01,2.602127548205009244e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.789999613536446654e-01,2.448597434838023723e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.910624092772332583e-01,2.304125868861131465e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.111355244806109033e-01,2.168178380006452244e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.385730361360438812e-01,2.040252032694283013e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.727727552010517531e-01,1.919873565430888718e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.131742574976840832e-01,1.806597639985108028e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.592566382794038837e-01,1.700005193866632736e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.105363389892806580e-01,1.599701890010965855e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.665650467920439914e-01,1.505316657935704461e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.269276673310464454e-01,1.416500320971167515e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.912403710206202256e-01,1.332924304486851508e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.591487130360398683e-01,1.254279420334787565e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.303258270088373305e-01,1.180274723012892490e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.044706922760064494e-01,1.110636433316694927e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.813064743693150460e-01,1.045106925497510941e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.605789382669871312e-01,9.834437741800671207e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.420549337660796663e-01,9.254188575136738093e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.255209521714690246e-01,8.708175132390515438e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.107817533380048153e-01,8.194377445487064371e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.765906194754499225e-02,7.710894728029449308e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.599033175363605952e-02,7.255938343369560117e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.562757638485438638e-02,6.827825187575239374e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.643626516444321728e-02,6.424971462813936496e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.829428227995305661e-02,6.045886818117743866e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.109094752305044090e-02,5.689168835853620765e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.472609671729071285e-02,5.353497843501596742e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.910921986110971194e-02,5.037632031547186751e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.415865493506230893e-02,4.740402859426811055e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.980083525676177278e-02,4.460710732530485667e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.596958821423512448e-02,4.197520934268997861e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.260548316853282572e-02,3.949859798156298840e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.965522628929806254e-02,3.716811105745753685e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.707110007235293492e-02,3.497512697094550260e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.481044528580687317e-02,3.291153281216642745e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.283518310022771503e-02,3.096969434724615167e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.111137517842341466e-02,2.914242777556963482e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.608819530655772143e-03,2.742297315342448472e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.300679980861190924e-03,2.580496938569627474e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.163147137841404007e-03,2.428243069309818369e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.175128821515564990e-03,2.284972446787527645e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.317967957269640993e-03,2.150155043606148952e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.575186020259624023e-03,2.023292104920010881e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.932250185279170460e-03,1.903914303298726574e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.376362415559909340e-03,1.791580002457817400e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.896268804727082733e-03,1.685873623432271595e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.482087569213117188e-03,1.586404107148754183e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.125154172909847223e-03,1.492803467708765097e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.817882150941641612e-03,1.404725431030643124e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.553638284450331109e-03,1.321844153814084877e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.326630862546219862e-03,1.243853018088030005e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.131809850511505521e-03,1.170463496882332005e-01,1.396077588502651827e-07
5.600000000000000000e+02,9.647778644263662034e-04,1.101404086826809070e-01,1.161806938287675267e-07
5.650000000000000000e+02,8.217109311758337246e-04,1.036419303728829816e-01,9.668483850536493960e-08
5.700000000000000000e+02,6.992880889081921729e-04,9.752687374135912690e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.946289561404698989e-04,9.177261623304928950e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.052384675951906252e-04,8.635787006352953210e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.289580413169223313e-04,8.126260346519116606e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.639225045257400639e-04,7.646796658003404690e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.085221649376648019e-04,7.195622172491583646e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.613694698865240700e-04,6.771067777127413867e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.212697475262398407e-04,6.371562839656141897e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.871955727226450516e-04,5.995629397895350238e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.582643450363235425e-04,5.641876692037297442e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.337187075558919516e-04,5.308996019555064366e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.129094733895126611e-04,4.995755893678287957e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.528076150338615541e-05,4.700997487527405067e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.035707546471427415e-05,4.423630347051962786e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.773208766765775510e-05,4.162628356913154748e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.705891796450380301e-05,3.917025944386390290e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.804171946389798652e-05,3.685914507240312804e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.042840576712840696e-05,3.468439052377238208e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.400437326368692864e-05,3.263795032799761409e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.858708946647214630e-05,3.071225371201884505e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.402143389750824743e-05,2.890017659173527501e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.017569189286963648e-05,2.719501521656910933e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.693811402911715529e-05,2.559046136904656946e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.421396482335642275e-05,2.408057902764734748e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.192299405688360323e-05,2.265978240658718390e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.997272641388914486e-06,2.132281529129170447e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.379342501118377390e-06,2.006473159311420243e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.020636589777768330e-06,1.888087705135894911e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.880130994273578326e-06,1.776687201491756671e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.923196187324699464e-06,1.671859523981918116e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.120618958330266127e-06,1.573216864275370913e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.447770449914988815e-06,1.480394295416412841e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.883899122493812612e-06,1.393048421783160164e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.411530420595223959e-06,1.310856108700888915e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.015957476012443506e-06,1.233513287010429282e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.684809401906732949e-06,1.160733828169133348e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.407685651360631928e-06,1.092248485722859853e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.175846571417349742e-06,1.027803899232998357e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.819517128764944916e-07,9.671616569735348376e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.198386866718451586e-07,9.100974139306531110e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.843364156409305786e-07,8.564000618419134042e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.711075388570075537e-07,8.058709482045815428e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.765155045547183079e-07,7.583231413638457860e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.975125546463837237e-07,7.135807389621218189e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.315453742648280028e-07,6.714782171910712097e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.764756670680732355e-07,6.318598184388958018e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.305133328391912560e-07,5.945789750675235449e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.921602783086847438e-07,5.594977671879508736e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.601631938618784850e-07,5.264864124278060241e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.334738854297313936e-07,4.954227858035164037e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.112159689223981251e-07,4.661919679208685434e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.265691967190985598e-08,4.386858198325312326e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.718462633899122045e-08,4.128025829797344996e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.428773176263653319e-08,3.884465027380945307e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.353915585191161247e-08,3.655274741748989510e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.458229088859467178e-08,3.439607087073367521e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.711944013646131347e-08,3.236664204284804124e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.090213866763127508e-08,3.045695309405886935e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.572305272054442683e-08,2.865993916037624066e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.140902487075665038e-08,2.696895221724243067e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.781708143390185460e-08,2.537773648527023428e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.482773024237785462e-08,2.388040528708638196e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.234010541099829318e-08,2.247141926966188946e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.027003310252368266e-08,2.114556591156337498e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.547468217158606871e-09,1.989794023931265848e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.114124274375071204e-09,1.872392668151510965e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.921501171494339325e-09,1.761918199362648256e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.929244084234381611e-09,1.657961919018857222e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.103777979290664258e-09,1.560139242509131800e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.417171534910899012e-09,1.468088276392601503e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.846192027909589085e-09,1.381468479579497271e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.371519207305497714e-09,1.299959403504780857e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.977091554400332358e-09,1.223259506633759663e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.649562808681013514e-09,1.151085038913959987e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.377850369995910778e-09,1.083168992046307320e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.152760296275743732e-09,1.019260111692156740e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.666762078355416034e-10,9.591219679618502754e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.133015717031107400e-10,9.025320807460880364e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.874466456409469823e-10,8.492810966542923331e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.848528726799622695e-10,7.991720145150586546e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.020487841975289305e-10,7.520194565734399008e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.362325357278893401e-10,7.076489826888896374e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.851771008655679074e-10,6.658964449967221108e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.471549153050137631e-10,6.266073806456902602e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.208794211945395706e-10,5.896364403651165953e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.054615338390811281e-10,5.548468507475711386e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.003795577142713091e-10,5.221099082578181151e-04,1.108873696386399549e-14
