x, current_density, J_max, J_min
8.050000000000000000e+02,8.235181342419441164e-02,1.362185409630083013e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.853264002078308936e-02,1.250148519587844057e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.703240764655538586e-02,1.147326428530822304e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.746198258814994519e-02,1.052961238588895067e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.949753008116937969e-02,9.663573874005609832e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.286955670338711361e-02,8.868765211482178711e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.735379151760571406e-02,8.139327892755433277e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.276359740911936339e-02,7.469885262044813135e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.894365583997508970e-02,6.855502882219497405e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.576471133087008550e-02,6.291652163242807728e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.311919783955899955e-02,5.774176982100847817e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.091759904540395842e-02,5.299263048171885021e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.085419382904800709e-03,4.863409788229713740e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.560663332978698019e-03,4.463404543846557499e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.291737678691395989e-03,4.096298891005389305e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.235705744003297558e-03,3.759386907374361908e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.356834544153658298e-03,3.450185227052355185e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.625385687566127363e-03,3.166414735769826802e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.016609116986585740e-03,2.905983771620895641e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.509905641041485294e-03,2.666972707500012984e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.088129918771500920e-03,2.447619801600827486e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.737010312206918291e-03,2.246308211681782268e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.444665976518666635e-03,2.061554077381137540e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.201204847509725580e-03,1.891995582736563301e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.983889235373889347e-04,1.736382918289495137e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.293555160005959201e-04,1.593569068785370291e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.883850363365696208e-04,1.462501358566169074e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.707074621282914135e-04,1.342213692336648819e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.723409337105910705e-04,1.231819434111300325e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.899570198632943525e-04,1.130504871852920769e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.207680935825778603e-04,1.037523219630996755e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.624330070610778097e-04,9.521891130899262862e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.129778741981762683e-04,8.738735576534270876e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.707292801558524264e-04,8.019992922285561690e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.342576579698050361e-04,7.360365342353084088e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.023289162485093828e-04,6.754990745986006914e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.386268118518867821e-05,6.199406939189904733e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.789573991638543292e-05,5.689518734058038717e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.354944825894299981e-05,5.221567763291120173e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.792104777409613234e+03,3.241812740098464613e-05
