x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.070515742877176785e-06,1.873003845390011288e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.723070105012323847e-06,1.718953211466662037e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.433928042808076864e-06,1.577572918755156331e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.193305847492894407e-06,1.447820858292119678e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.930615785099941236e-07,1.328740632388522754e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.264195644265736979e-07,1.219454505057299479e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.877411343330250061e-07,1.119156932253519664e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.723338219635052524e-07,1.027108624238719237e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.762925865718771489e-07,9.426310963032834278e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.963676779489619662e-07,8.651016676804883926e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.298546745256616789e-07,7.939488717893645325e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.745029737778981324e-07,7.286482439754310599e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.284396385204095352e-07,6.687184557009285581e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.901060222741278358e-07,6.137177666897855252e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.582050292977607267e-07,5.632407688762028179e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.316572247196592470e-07,5.169153981566420274e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.095643096671659477e-07,4.744001919189369011e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.117872550028159436e-08,4.353817721338707793e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.587835864717868768e-08,3.995725354571946775e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.314549012831026278e-08,3.667085333159052912e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.254927748351936303e-08,3.365475263529678265e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.373117634258314999e-08,3.088671988898845488e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.639280834842964193e-08,2.834635202459632238e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.028586491957518515e-08,2.601492408356388588e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.520370522508462652e-08,2.387525119586283301e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.097436407247679100e-08,2.191156191094517473e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.745473311626516911e-08,2.010938194695853498e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.452571849650990176e-08,1.845542750134411330e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.208821105624914676e-08,1.693750733641432920e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.005973278193422780e-08,1.554443291818605926e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.371645992371335178e-09,1.426593594610594574e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.966830843410980627e-09,1.309259266578292110e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.797752562040554060e-09,1.201575440683953604e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.824853010821087920e-09,1.102748383387898217e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.015212157985050417e-09,1.012049644067646546e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.341434161318053609e-09,9.288106856350458827e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.780720374210856466e-09,8.524179567738484698e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.314097907159166573e-09,7.823083694754217254e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.925777641523209852e-09,7.179651485376474475e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.602619972639082381e-09,6.589140224338110212e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.333690204615258399e-09,6.047197274745404411e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.109888552694428280e-09,5.549827994950840481e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.236422335593161289e-10,5.093366294195655029e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.686492248327617497e-10,4.674447609989061626e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.396650233544663336e-10,4.289984108041283327e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.323251867677104221e-10,3.937141921949967663e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.429976537503065088e-10,3.613320264874670209e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.686598458449385042e-10,3.316132259232257903e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.067963923797771284e-10,3.043387343109556003e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.553140177943907148e-10,2.793075123711678603e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.124707114108068638e-10,2.563350558830325811e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.768167829651067566e-10,2.352520357105162532e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.471458093937802948e-10,2.159030496835186478e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.224538130597554743e-10,1.981454771341656135e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.019052901304927001e-10,1.818484276450831885e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.480493960933786311e-11,1.668917762609230119e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.057413641450655555e-11,1.531652780517132743e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.873135242455587019e-11,1.405677555015130188e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.887586299666264271e-11,1.290063527326459122e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.067418763467065560e-11,1.183958510684247938e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.384880599937804454e-11,1.086580408894032885e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.816876744436119931e-11,9.972114515313394083e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.344187633191261123e-11,9.151929032821564042e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.950818870338985437e-11,8.399202084290344433e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.623460025061208745e-11,7.708385346930234539e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.351034246132724426e-11,7.074386835852543591e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.124323454168688588e-11,6.492533371235042962e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.356564291915149139e-12,5.958536132484584319e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.786492393266855682e-12,5.468459045497443789e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.479892275053353825e-12,5.018689770001195867e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.392552469250906016e-12,4.605913073126703287e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.487680625709637031e-12,4.227086392948010626e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.734658568280131467e-12,3.879417411869752979e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.108006266653854725e-12,3.560343474556308088e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.586519667800996221e-12,3.267512698693132055e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.152553213781827823e-12,2.998766639348306840e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.791422768464876979e-12,2.752124379153905617e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.490908749965090434e-12,2.525767927036590298e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.240842656279150756e-12,2.318028817871959081e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.032762993373263705e-12,2.127375814289144746e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.596289633516412584e-13,1.952403619976212921e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.155822247635043356e-13,1.791822521292484076e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.957486637248583916e-13,1.644448880836469248e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.960734683784422310e-13,1.509196412897913026e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.131839261013273783e-13,1.385068176485586637e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.442753009251000221e-13,1.271149226911709890e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.870159295994121773e-13,1.166599871768153212e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.394683250315131689e-13,1.070649481584432015e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.000236174764396637e-13,9.825908095460700006e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.673471151624188716e-13,9.017747784042297207e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.403331422847069902e-13,8.276056961510456247e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.180676262196843391e-13,7.595368651956568754e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.979716802163005490e-14,6.970665526762622420e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.490354963963284022e-14,6.397342922055510504e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.288281525455977751e-14,5.871174897898298451e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.332821891064422839e-14,5.388283089041528861e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.591646144018341605e-14,4.945108117634846112e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.039675097974704677e-14,4.538383357183254850e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.658231691825056028e-14,4.165110854362704517e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.434409013409529002e-14,3.822539231215822240e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.360633567936706227e-14,3.508143404845768571e-06,1.108873696386399549e-14
