x, current_density, J_max, J_min
7.300000000000000000e+02,8.656383780494093516e-01,3.635929550378653407e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.203787821925120571e-01,3.447936326255897433e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.994946651450248076e-01,3.269663161839024723e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.988956673539955422e-01,3.100607488159783185e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.151778174650209707e-01,2.940292721231029928e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.455083520397789210e-01,2.788266918511247262e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.875298632532256593e-01,2.644101504835626110e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.392805312131695561e-01,2.507390064222010598e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.991277418007838806e-01,2.377747194145671278e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.657128438569084317e-01,2.254807419053018838e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.379051764613664910e-01,2.138224160051329806e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.147638107249477207e-01,2.027668757869964465e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.550571154990515621e-02,1.922829546338689700e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.947924204748699206e-02,1.823410973771170899e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.614211408067055542e-02,1.729132769776717946e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.504303884394150248e-02,1.639729155151460692e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.580645659022686972e-02,1.554948092621549033e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.811982880428674975e-02,1.474550576326159574e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.172306282744822431e-02,1.398309958037294634e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.639971109438652222e-02,1.326011308216917515e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.196964719026007692e-02,1.257450810110191628e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.828297090772142142e-02,1.192435185166697018e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.521493606903241702e-02,1.130781148169869743e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.266172948584596766e-02,1.072314890538572147e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.053695822918784136e-02,1.016871590344212390e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.768726349285774907e-03,9.642949476620858535e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.297202130125738338e-03,9.144367439470548183e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.072593561853553527e-03,8.671564241914041340e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.053463527019857668e-03,8.223207006869358011e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.205327691574008153e-03,7.798031772742716596e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.499487657401763579e-03,7.394839930200848728e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.912059893753601771e-03,7.012494843177535571e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.423167589486800895e-03,6.649918644588689320e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.016268080800978635e-03,6.306089197722738609e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.677593096618878055e-03,5.980037214740250260e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.395682881178284289e-03,5.670843524159526452e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.160998429927017055e-03,5.377636479624964297e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.655987179351603437e-04,5.099589502653266303e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.028719991924747768e-04,4.835918752430256456e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.673120847571307676e-04,4.585880916089234874e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.543320296726607496e-04,4.348771113241473213e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.601089243716620391e-04,4.123920908851501532e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.814545387682470676e-04,3.910696428855319042e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.157074420194529727e-04,3.708496573209244292e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.606429476086907912e-04,3.516751321331854444e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.143978365602774723e-04,3.334920125161870848e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.754073116421672415e-04,3.162490385301879607e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.423520492743172332e-04,2.998976005951981526e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.141135575364979771e-04,2.843916024559606798e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.973632972309840276e-05,2.696873312322331592e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.839551283360507505e-05,2.557433341880304739e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.936899699648331530e-05,2.425203018724278547e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.201298141544492182e-05,2.299809573024886660e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.574019006228180218e-05,2.180899508759119082e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.068137607171486830e+06,3.241812740098464613e-05
