x, current_density, J_max, J_min
1.050000000000000000e+02,1.227387608427386284e+10,2.231611402493411255e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.021424204389281082e+10,2.046031856068639374e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.500227622869955063e+09,1.875885000126066208e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.073835662999843597e+09,1.719887460823542023e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.886801296061479568e+09,1.576862588964281464e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.898958804001252174e+09,1.445731584835507584e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.076882530306953907e+09,1.325505361100512314e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.392755855049599171e+09,1.215277082368027496e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.823429963067068100e+09,1.114215325166800690e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.349640556799912453e+09,1.021557806732833672e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.955356009667685747e+09,9.366056353071357727e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.627234903431710005e+09,8.587180385754746437e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.354174594219503880e+09,7.873075304881121635e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.126935532025672436e+09,7.218354800040797234e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.378286217767635584e+08,6.618080483361869812e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.804550471869120598e+08,6.067724640524417877e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.494897538161451817e+08,5.563136079379415512e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.405012650409971476e+08,5.100508818577203751e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.498017340449320078e+08,4.676353380031983376e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.743221580332131982e+08,4.287470468688800812e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.115085322917966843e+08,3.930926841066239834e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.592354302519790232e+08,3.604033180557538033e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.157340853668117523e+08,3.304323812609159946e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.795325413035416603e+08,3.029538106773715019e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.494058453123161793e+08,2.777603425357653618e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.243345994626513124e+08,2.546619490049818993e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.034704672445875555e+08,2.334844048612352371e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.610746838034628332e+07,2.140679733521505594e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.165809054815281928e+07,1.962662013436480761e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.963340970989790559e+07,1.799448146617324114e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.962654637355829030e+07,1.649807052970364809e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.129889799942396581e+07,1.512610028328645945e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.436868169564165175e+07,1.386822230927561760e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.860139952191481739e+07,1.271494875860380888e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.380190377555058524e+07,1.165758078638452768e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.980779377269580960e+07,1.068814293876904964e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.648392069144775905e+07,9.799322996155521870e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.371781453704821132e+07,8.984416819002780914e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.141587849124283530e+07,8.237277780235233307e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.500221873889209703e+06,7.552270402820465565e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.906024553638807498e+06,6.924227852819743156e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.579343627176916227e+06,6.348412967292494774e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.475288151559052058e+06,5.820482523098254204e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.556500168006321415e+06,5.336454477084955573e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.791890619515591767e+06,4.892677930564646721e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.155587389490114991e+06,4.485805591526507735e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.626059866141688544e+06,4.112768526876695156e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.185390410523348488e+06,3.770753014267703891e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.818668076834210195e+06,3.457179318916548491e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.513484070291937096e+06,3.169682235330765843e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.259511870365481591e+06,2.906093247173552513e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.048157811985135661e+06,2.664424170704423487e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.722703014356410131e+05,2.442852158422152996e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.258978276616748190e+05,2.239705949796300530e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.040875808068732731e+05,2.053453265380162895e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.027178638357666205e+05,1.882689249222184718e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.183586265455648536e+05,1.726125872399916351e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.481554028529014904e+05,1.582582217750130296e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.897327241379699553e+05,1.450975572515288293e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.411137404404332920e+05,1.330313261720519215e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.006533297270642652e+05,1.219685160682358593e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.669824318473652820e+05,1.118256830173044056e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.389617236035286041e+05,1.025263222460677624e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.156430674366667954e+05,9.400029107515415549e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.623742926733441709e+04,8.618327985087354481e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.008817992533308279e+04,7.901632687408998609e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.664887676846589602e+04,7.244537366733500361e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.546477368619859044e+04,6.642085722565722466e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.615743384165719181e+04,6.089733617566189170e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.841192449284435861e+04,5.583314802295346558e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.196616060384959201e+04,5.119009490268813074e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.660203666550111302e+04,4.693315546293281019e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.213804665260434922e+04,4.303022070764216036e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.842314239903535417e+04,3.945185180678445101e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.533162257633987247e+04,3.617105804684040695e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.275887933405119111e+04,3.316309324681445211e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.061785868066557123e+04,3.040526910417481512e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.836114835078420583e+03,2.787678406284041330e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.353358876480994695e+03,2.555856641240944713e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.119418746309439484e+03,2.343313043516772240e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.092541574769987164e+03,2.148444451583066955e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.237980887711159994e+03,1.969781021920482814e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.526820889118863306e+03,1.805975142368293926e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.934998036445348589e+03,1.655791267433504574e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.442486801786584692e+03,1.518096598889923096e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.032622067484215904e+03,1.391852541373367049e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.691535228031421639e+03,1.276106868524754792e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.407684917645681253e+03,1.169986540592321008e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.171466484723023768e+03,1.072691119317985885e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.748869989489639920e+02,9.834867304380539805e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.112947942718362810e+02,9.017005282589700073e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.751543962758680664e+02,8.267156205558150075e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.618592181646585004e+02,7.579664155133950524e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.675756875433444293e+02,6.949343556130823679e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.891135297126332944e+02,6.371440062872222625e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.238178182465658210e+02,5.841594698388369754e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.694791401661225336e+02,5.355810975777431391e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.242588359649115262e+02,4.910424753735790029e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.866267848314107596e+02,4.502076598885408603e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.553096299044319153e+02,4.127686446434482466e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.292476916581980788e+02,3.784430368043276016e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.075591114939317663e+02,3.469719271661129314e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.951001226357043095e+01,3.181179372673025355e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.448966604633939426e+01,2.916634289054577705e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.198982892948238543e+01,2.674088625483887270e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.158754354349485993e+01,2.451712922589348163e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.293082744072081880e+01,2.247829857809558511e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.572676305454339740e+01,2.060901593781928765e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.973158623875545459e+01,1.889518178832171019e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.474243801271470389e+01,1.732386912072536303e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.059050041583279622e+01,1.588322592892494518e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.713528420909748817e+01,1.456238581296270248e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.425987513641025473e+01,1.335138601657672320e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.186697789333922159e+01,1.224109228070051875e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.875623942937693300e+00,1.122312994610320777e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.218431780891627625e+00,1.028982078549532336e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.839326945504461186e+00,9.434125088641110342e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.691644624427576460e+00,8.649588563640220091e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.736550655982589397e+00,7.930293653868859401e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.941727496449000778e+00,7.270814903376781149e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.280280690352324946e+00,6.666178034072598675e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.729828841954490493e+00,6.111822426027338952e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.271746295284085448e+00,5.603566717894816538e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.890532897247565236e+00,5.137577267981645418e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.573289518476598037e+00,4.710339238076899201e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.309281585094477895e+00,4.318630081934202462e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.089575852612679308e+00,3.959495238436695654e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.067381314648230717e-01,3.630225846104714437e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.545817361077346019e-01,3.328338310852445429e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.279581459541545563e-01,3.051555572878417443e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.225827947247067007e-01,2.797789931390827405e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.348900934481144120e-01,2.565127297619030287e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.619127815185031460e-01,2.351812757335690840e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.011815234078416004e-01,2.156237333991510677e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.506413536844167012e-01,1.976925852620154328e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.085821430848872615e-01,1.812525812974033179e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.735807328182781550e-01,1.661797187963835022e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.444527790985931925e-01,1.523603070454077679e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.202126784680309507e-01,1.396901097865867487e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.000402179027432420e-01,1.280735589904864610e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.325282123974774018e-02,1.174230340111354308e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.928245282649705961e-02,1.076582006860953697e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.765639688119042483e-02,9.870540539659756178e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.798126219445690566e-02,9.049711951729655266e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.992967093901393649e-02,8.297143006526937825e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.322918117614735017e-02,7.607157270635681925e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.765306822952737567e-02,6.974550359643429692e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.301265299542537557e-02,6.394550682812069863e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.915091760213023450e-02,5.862783452199892781e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.593719239143752062e-02,5.375237684764638834e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.326273444544217271e-02,4.928235948553128401e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.103704804911098160e-02,4.518406624780687707e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.184822584014783187e-03,4.142658476580427669e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.643384240637303081e-03,3.798157332600992959e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.360575322772308270e-03,3.482304709583176736e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.292989385967380132e-03,3.192718212671019501e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.404502492339994538e-03,2.927213565621993621e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.665050883790362934e-03,2.683788135374770718e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.049613713702313024e-03,2.460605826704655192e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.537366415793719000e-03,2.255983233030957490e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.110976062632507338e-03,2.068376938915419669e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.756014870842847022e-03,1.896371878477701466e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.460472007759320515e-03,1.738670661918505357e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.214347180515945243e-03,1.594083789642992451e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.009312255831669707e-03,1.461520680172188804e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.384294607107104858e-04,1.339981444168224698e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.959166288062382895e-04,1.228549342527007684e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.769515490814650007e-04,1.126383871651626760e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.775087965078173534e-04,1.032714423750556307e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.942235236355536151e-04,9.468344743418871076e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.242776041480505828e-04,8.680962531213908733e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.653042758357339261e-04,7.959058579982488482e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.153080563910569640e-04,7.297187754447610132e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.725972222128396556e-04,6.690357733712959998e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.357265655032139121e-04,6.133991355474037846e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.034484927273185574e-04,5.623892091663846259e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.467080975283511249e-05,5.156212395124054638e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.841976524384342920e-05,4.727424678549500641e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.380710180718949035e-05,4.334294706806987961e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.973857201934143177e+03,3.241812740098464613e-05
