x, screening_profile, B_max, B_min
2.100000000000000000e+02,8.867241041476675578e-02,2.608197160399407188e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.379261908569390016e-02,2.391300954602785467e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.140975085774247333e-02,2.192441715030667204e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.110480624126692573e-02,2.010119497738025895e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.252909651119606699e-02,1.842959093272888538e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.539244511601517817e-02,1.689699653826195247e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.945336896494813936e-02,1.549185182982033782e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.451090735725471731e-02,1.420355816334884613e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.039782206887453750e-02,1.302239827205817324e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.697493850754230524e-02,1.193946297158826164e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.412643645786744798e-02,1.094658396032893277e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.175593106917588448e-02,1.003627220802799869e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.783211478380019616e-03,9.201661467967990893e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.141526712559752146e-03,8.436456486638441721e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.775327034257251808e-03,7.734885520262584357e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.638384303317515826e-03,7.091656800023016238e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.692227753900959225e-03,6.501918617614574902e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.904842258007150315e-03,5.961222730060176112e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.249585028612875671e-03,5.465490807761543834e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.704284106875594253e-03,5.010983672711116776e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.250488128886301946e-03,4.594273094836928695e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.872841986306566890e-03,4.212215933747527896e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.558567255099674743e-03,3.861930430834854544e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.297029811607025834e-03,3.540774472912439630e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.079380005381782703e-03,3.246325663437224507e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.982532132969721058e-04,2.976363050997331006e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.475206425682723527e-04,2.728850377248495107e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.220819506057718561e-04,2.501920717942663908e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.176926645663004712e-04,2.293862401199989187e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.308205609964685162e-04,2.103106096809405634e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.585261458800164704e-04,1.928212979175671915e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.983631908891936691e-04,1.767863874629081733e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.482959602822742105e-04,1.620849311238772572e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.066303276512169952e-04,1.486060396077956147e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.719564517147617784e-04,1.362480451130630155e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.431010714760246679e-04,1.249177344751567359e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.190878065543868840e-04,1.145296460837782748e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.910411937279678179e-05,1.050054252679725325e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.247382129900982049e-05,9.627323328705790495e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.863419243022985251e-05,8.826720546953729929e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.711694082260716456e-05,8.092695441287188485e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.753235688246128487e-05,7.419711449688173865e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.955612675088181597e-05,6.802692427515531770e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.291835848579967181e-05,6.236984359455376853e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.739444972011731213e-05,5.718320255484192483e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.279748778456760905e-05,5.242787966063802707e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.897192513802696182e-05,4.806800673806612550e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.578831610062538608e-05,4.407069839037340564e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.313893679633138699e-05,4.040580395186573609e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.093414009687535670e-05,3.704568006921428458e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.099322229138004028e-06,3.396498219477227937e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.572398405005443618e-06,3.114047341919034401e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.301702056501523968e-06,2.855084920140364690e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.244236592552473302e-06,2.617657667397413693e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.364220522024250745e-06,2.399974731171077708e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.631876714316459906e-06,2.200394185228354144e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.022424829686648346e-06,2.017410644996336586e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.515242826139168145e-06,1.849643912834718004e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.093169170761625241e-06,1.695828567561036976e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.741922144412664782e-06,1.554804419705135485e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.449616590756088394e-06,1.425507760499272226e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.206361757863663676e-06,1.306963338597292787e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.003926624540666689e-06,1.198277004005306352e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.354613870108442387e-07,1.098628963738943094e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.952656818972626969e-07,1.007267598336351704e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.785957028529809509e-07,9.235037925864924419e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.815036842411034683e-07,8.467057377108682878e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.007043204686010021e-07,7.762941657928961944e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.334636010008266604e-07,7.117379805094382721e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.775062995637253837e-07,6.525502512082503002e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.309389872430521933e-07,5.982845401156778459e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.921859644724914153e-07,5.485315349716971683e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.599359440394056062e-07,5.029159616931269151e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.330976810194548638e-07,4.610937537780264613e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.107630482888320404e-07,4.227494571008302317e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.217630819909572612e-08,3.875938505232543949e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.670854065932588124e-08,3.553617643738609527e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.383636234783855939e-08,3.258100803416306892e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.312421697477799865e-08,2.987158976972593277e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.420963735066136683e-08,2.738748520104578813e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.679098057304074666e-08,2.510995736817739441e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.061722132641919738e-08,2.302182746620384281e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.547945793099932280e-08,2.110734526994248982e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.120384373017684307e-08,1.935207033405967865e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.764570463592246525e-08,1.774276307251656170e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.468464378725569224e-08,1.626728489578703127e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.222046767799026554e-08,1.491450665260828264e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.016979590601156541e-08,1.367422468566379138e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.463239828068903117e-09,1.253708386802836368e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.043054654138956834e-09,1.149450703985906456e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.861185535205758867e-09,1.053863031309113657e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.877641529869882953e-09,9.662243756158952774e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.059142429645424455e-09,8.858737011342140760e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.377992655531126647e-09,8.122049434542548971e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.811144121859579383e-09,7.446624381409253351e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.339416357520011701e-09,6.827367295003657988e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.946847495772715588e-09,6.259607278870734813e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.620154172077676073e-09,5.739061865671961577e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.348282054483767100e-09,5.261804715638981802e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.122031797861596314e-09,4.824236001205560584e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.337477653819778181e-10,4.423055254436891433e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.770589844992059663e-10,4.055236472451382093e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.466635721588469957e-10,3.718005293061520068e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.381493348192296888e-10,3.408818068475587813e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.478444729240970977e-10,3.125342679218549489e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.726933381091099653e-10,2.865440943556454888e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.101530391350085547e-10,2.627152489743203351e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.581073979992458809e-10,2.408679969442172801e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.147953447564166276e-10,2.208375500791372290e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.787513281408387897e-10,2.024728238855654926e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.487557256637086751e-10,1.856352979713125754e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.237935752097742914e-10,1.701979712219278294e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.030202317333066193e-10,1.560444038640576331e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.573278697794351063e-11,1.430678391902708805e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.134628514859522815e-11,1.311703983207550750e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.937392974437715526e-11,1.202623419281752081e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.941061181057241337e-11,1.102613933570776439e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.111920225458374302e-11,1.010921180323024382e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.421914439855199737e-11,9.268535447544274373e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.847696077449638504e-11,8.497769263765439464e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.369835294011420655e-11,7.791099561401515885e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.972162699646671067e-11,7.143196113184841314e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.641222234659240671e-11,6.549171950543044185e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.365815856448644598e-11,6.004546502455784048e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.136624631001283860e-11,5.505211799663377949e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.458934078361965634e-12,5.047401489314406889e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.871684087418656172e-12,4.627662426337715888e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.550788510861701900e-12,4.242828627259989855e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.451552164807689482e-12,3.889997390009099253e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.536780155511657566e-12,3.566507399581178187e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.775519314613801146e-12,3.269918654428080216e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.142010835838255882e-12,2.997994062155140803e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.614818673480043914e-12,2.748682565710341445e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.176104210273206764e-12,2.520103672790068372e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.811022651554674861e-12,2.310533271770770416e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.507220721494800069e-12,2.118390627179748590e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.254418664926593756e-12,1.942226456615261072e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.044062410956825779e-12,1.780711999183232457e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.690341286084913532e-13,1.632628992996608519e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.234113805570978356e-13,1.496860486140213301e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.022667254384072849e-13,1.372382411790580341e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.015009878648110841e-13,1.258255863944093403e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.177045545028015161e-13,1.153620015491198016e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.480420028826838862e-13,1.057685625219580482e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.901561591220495438e-13,9.697290847713005055e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.420883381612722650e-13,8.890869606516220780e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.022120676774473320e-13,8.151509901212911080e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.691780530908281905e-13,7.473634932276143737e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.418685214430065258e-13,6.852131663684468887e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.193593992792501686e-13,6.282312256610007257e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008890447468505357e-13,5.759878710259685654e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.583247589653850154e-14,5.280890443163812652e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.368022314921818896e-14,4.841734570386753119e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.402109035829106290e-14,4.439098652467713984e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.652824115311067052e-14,4.069945710544534394e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.094813976674741806e-14,3.731491319205428926e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.709197213851550844e-14,3.421182604286525368e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.482925700684666698e-14,3.136678987200486430e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.408343081086551844e-14,2.875834530556119652e-06,1.108873696386399549e-14
