x, screening_profile, B_max, B_min
7.000000000000000000e+02,4.762113260249152026e-09,3.445754526924576979e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.963000534826880269e-09,3.098290109458034993e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.297983979290099708e-09,2.785863452360667501e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.744561408179431468e-09,2.504941403488031469e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.284006645089100277e-09,2.252347088150190952e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.900735884462363585e-09,2.025223982658676014e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.581780381890571260e-09,1.821003610639947306e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.316347630312074874e-09,1.637376496801342020e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.095456173621766842e-09,1.472266049673159373e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.116317008665728232e-10,1.323805077973581308e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.586541377594724308e-10,1.190314675026081413e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.313471778347845883e-10,1.070285232438669755e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.254031316093282204e-10,9.623593683335844034e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.372371671617522802e-10,8.653165770672155936e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.638660100662117917e-10,7.780594268478830745e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.028069982435257962e-10,6.996011491639718972e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.519940760495223479e-10,6.290544796743889354e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.097078850874119809e-10,5.656216243659592071e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.745175862247312959e-10,5.085852375075464299e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.452324442461393925e-10,4.573003093729936767e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.208615369102435997e-10,4.111868719931768533e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.005802250824915662e-10,3.697234404484719913e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.370224939643642066e-11,3.324411155308542983e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.965650927440162248e-11,2.989182810842145791e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.796773857966246040e-11,2.687758360564408183e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.824042402207974350e-11,2.416729073438189190e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.014542216249949436e-11,2.173029949453830827e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.340882217621283444e-11,1.953905058337979246e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.780267752421057628e-11,1.756876373451861602e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.313729291899724473e-11,1.579715748429914373e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.925480559950340073e-11,1.420419719649586440e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.602384372396820996e-11,1.277186849580191809e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.333508113692736848e-11,1.148397354792415439e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.109753809673505643e-11,1.032594788247086513e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.235502791382264739e-12,9.284695687128064119e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.685969475482952626e-12,8.348441710510222664e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.396506542970748201e-12,7.506598098892086981e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.323482397338295583e-12,6.749644660913165618e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.430589087835777859e-12,6.069021206199612306e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.687613756348362017e-12,5.457030740388233879e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.069416323923302012e-12,4.906752421810999810e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.555078825207325653e-12,4.411963295488995095e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.127197606571104501e-12,3.967067919346504749e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.771294438183130376e-12,3.567035086805699869e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.475326613696651656e-12,3.207340930174690074e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.229279460806249833e-12,2.883917761399400476e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.024827474499945836e-12,2.593108071633023669e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.550526066821761890e-13,2.331623169415704948e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.142101799825367006e-13,2.096505989714694987e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.975345049110859550e-13,1.885097653241724325e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.010776230962526693e-13,1.695007397875864641e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.215757200858179894e-13,1.524085542153868683e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.563386875663595589e-13,1.370399175079338202e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.031590980809082412e-13,1.232210297332854897e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.602375122358679500e-13,1.107956166687874019e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.261215910237388793e-13,9.962316253636070108e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.996569529783355233e-13,8.957732094596556644e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.799481133365671501e-13,8.054448607699938369e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.663281834900997311e-13,7.242250793949545858e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.583363054581789334e-13,6.511953718634615463e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.557020578203995742e-13,5.855298641282384447e-08,1.108873696386399549e-14
