x, current_density, J_max, J_min
9.350000000000000000e+02,2.457967748588171623e-03,3.944402233014945978e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.037784759605993073e-03,3.546654972309331697e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.686554355646041527e-03,3.189015914077238563e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.392391942820666792e-03,2.867440610840149589e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.145343938599904451e-03,2.578292450783973777e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.370509721415344086e-04,2.318301532258042243e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.604650279953089698e-04,2.084527685304183535e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.096109621793899952e-04,1.874327222036265255e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.793843210753092601e-04,1.685323039858557763e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.653786218520935518e-04,1.515377739428219286e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.637362501924420512e-04,1.362569453359703289e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.710179300697944069e-04,1.225170112324259719e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.408634886050386065e-05,1.101625902761512918e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.905396952043194858e+01,3.241812740098464613e-05
