x, current_density, J_max, J_min
1.850000000000000000e+02,4.390246754971221685e+08,1.154083111890599060e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.653535580756517649e+08,1.092838511041630745e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.040449201343663335e+08,1.034844023719585800e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.530242594226261079e+08,9.799271736932302475e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.105651882888737023e+08,9.279246376578632355e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.752310178490498960e+08,8.786817595100490570e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.458261447010353208e+08,8.320520903986935616e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.213555952558920383e+08,7.878969531845828056e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.009913587862089574e+08,7.460850300130719185e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.404437000188167393e+07,7.064919717733697891e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.994119312688909471e+07,6.690000282829413414e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.820461853546259552e+07,6.334976980971918106e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.843751539543402940e+07,5.998793969029706001e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.030939394016358256e+07,5.680451435096803665e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.354522267623295635e+07,5.379002625041407585e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.791612213441994786e+07,5.093551026848847389e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.323162026812235638e+07,4.823247704385204315e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.933320744491175190e+07,4.567288772652067184e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.608897295126977377e+07,4.324913007023875237e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.338914152575431205e+07,4.095399579357675552e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.114235889013227820e+07,3.878065914242428780e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.272600591882636771e+06,3.672265659012387753e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.716599562479312532e+06,3.477386761487278938e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.421705347665166482e+06,3.292849649722521305e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.344102572426565923e+06,3.118105508356005192e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.447328358813597821e+06,2.952634646425278187e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.701038530427540187e+06,2.795944951801022530e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.079980855599189643e+06,2.647570427640258312e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.563140586856216658e+06,2.507069806506716728e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.133029384272437077e+06,2.374025238036714077e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.775093561976699857e+06,2.248041046247658253e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.477221634640490171e+06,2.128742552793414593e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.229334500779720489e+06,2.015774962666851044e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.023044395890613436e+06,1.908802309035664797e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.513710754065378569e+05,1.807506454073392391e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.085056239498582436e+05,1.711586142814082861e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.896138988852511393e+05,1.620756107216776848e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.906729572880148189e+05,1.534746217775271893e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.083349315017114859e+05,1.453300680150056839e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.398137472382363630e+05,1.376177274433189392e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.827908510972149670e+05,1.303146634783667803e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.353367576039278356e+05,1.233991567290947676e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.958457611504933157e+05,1.168506404037912846e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.629816036862738838e+05,1.106496391442261457e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.356322597134890093e+05,1.047777111057255268e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.128723086465533270e+05,9.921739311092672348e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.393162132751628815e+04,9.395214871410042048e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.816930114227214654e+04,8.896631902158223391e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.505199798229437147e+04,8.424507612205410004e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.413586126075767243e+04,7.977437898817626238e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.505152132670342689e+04,7.554093171841993332e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.749159109290224296e+04,7.153214399491295815e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.120026496961452358e+04,6.773609363969843388e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.596466316305381042e+04,6.414149115804901123e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.160762845531605853e+04,6.073764616338740587e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.798173173019785463e+04,5.751443558396148682e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.496428340969799683e+04,5.446227355671981573e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.245318200302717742e+04,5.157208291885110736e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.036345929535223695e+04,4.883526821220430136e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.624405275721104772e+03,4.624369012030314803e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.177175520267041975e+03,4.378964126193132401e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.972800071644763193e+03,4.146582326929727197e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.970526441091181368e+03,3.926532508260971904e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.136440665221045492e+03,3.718160239651138783e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.442319758214206558e+03,3.520845819724403024e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.864676729784227064e+03,3.334002433266271353e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.383965855172188640e+03,3.157074406028802395e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.983921305862299278e+03,2.989535552149398923e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.651006762246637209e+03,2.830887609268362522e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.373957384766005589e+03,2.680658756691263616e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.143398645190428851e+03,2.538402212189111710e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.515291204217082850e+02,2.403694903263170421e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.918565155022700992e+02,2.276136208922787309e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.589779836328079909e+02,2.155346768234242201e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.483973098804618758e+02,2.040967352097242177e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.563727726170947108e+02,1.932657794893688262e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.797905347705181498e+02,1.830095982831462920e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.160592808245742162e+02,1.732976895974538624e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.630225343970347467e+02,1.641011701110388637e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.188856894825285906e+02,1.553926892756898999e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.821552863144405876e+02,1.471463479754113555e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.515884771212694488e+02,1.393376215021730065e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.261509718487026817e+02,1.319432866191632450e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.049820408555249287e+02,1.249413524946322143e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.736539037851406420e+01,1.183109953009214699e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.270492527854310083e+01,1.120324962841747999e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.050457895118928064e+01,1.060871831205520779e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.035152790592063354e+01,1.004573743845366538e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.190222304506445994e+01,9.512632696418459713e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.487076498251833812e+01,9.007818626692937315e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.901923005750870033e+01,8.529793906785231829e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.414961970442956485e+01,8.077136886019001901e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.009716076934336826e+01,7.648501357528917491e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.672473007574905779e+01,7.242612554626949131e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.391821458347945750e+01,6.858263359632492065e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.158265014228310008e+01,6.494310713891315460e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.639008186977759962e+00,6.149672218306820095e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.021521645481676899e+00,5.823322914273422956e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.675459576391018501e+00,5.514292235438630730e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.555275236447452691e+00,5.221661121228186786e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.623064913998308434e+00,4.944559283550040424e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.847285379950119211e+00,4.682162618548164517e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.201686558564376561e+00,4.433690755708771944e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.664423302844702857e+00,4.198404737030003220e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.217316219632111007e+00,3.975604819352848083e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.845236532924598993e+00,3.764628393317441642e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.535594171022460097e+00,3.564848012755669653e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.277911755888448964e+00,3.375669528659494221e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.063470079787796507e+00,3.196530322175402194e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.850130731903353976e-01,3.026897631369842961e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.365022809246520863e-01,2.866266966789502650e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.129125387864052810e-01,2.714160611104226485e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.100619369039818274e-01,2.570126198370502144e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.244703163267115609e-01,2.433735368690290302e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.532415107803821841e-01,2.304582494264051318e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.939653490007458347e-01,2.182283473049275950e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.446361016949918921e-01,2.066474586436893046e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.035846136185338606e-01,1.956811417548187822e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.694218243181238592e-01,1.852967826935275272e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.409917664509592328e-01,1.754634982638885081e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.173324512824714672e-01,1.661520441718768701e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.764331784419427729e-02,1.573347280525231920e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.125814432787323294e-02,1.489853271125231683e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.762250511783435281e-02,1.410790101433650032e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.627501067452807260e-02,1.335922636730492115e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.683169548261693210e-02,1.265028220367683098e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.897302579813028550e-02,1.197896011585786939e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.243308757543042486e-02,1.134326358471325971e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.699058872554564725e-02,1.074130204189827479e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.246137124901096543e-02,1.017128524728753045e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.869217987602724354e-02,9.631517964781640097e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.555547636322597398e-02,9.120394920656701550e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.294512397824119573e-02,8.636396029462866485e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.077279614786146901e-02,8.178081873273903504e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.964987749080045171e-03,7.744089420842705294e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.460527914007321001e-03,7.333127973931598477e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.208510189349644888e-03,6.943975328761960380e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.166570013197635362e-03,6.575474141166878864e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.299451224053629089e-03,6.226528484637199901e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.577813097020526162e-03,5.896100591024217196e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.977237540799159993e-03,5.583207764205970801e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.477402861988778175e-03,5.286919457538441755e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.061396139328056966e-03,5.006354506399747916e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.715140940662892612e-03,4.740678507597025484e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.426921018282569734e-03,4.489101337842385285e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.186983865888875537e-03,4.250874803917692974e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.872107227432407733e-04,4.025290417539845686e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.208418589121788990e-04,3.811677288309015334e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.822478460794959357e-04,3.609400128473331220e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.667390744087775567e-04,3.417857363576238509e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.704070700724196524e-04,3.236479343367605470e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.899922441035984753e-04,3.064726647657710128e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.227735975850503942e-04,2.902088482075761072e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.664766511257758838e-04,2.748081158961961977e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.191964832325630206e-04,2.602246658875151072e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.793332734233608829e-04,2.464151268438071944e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.455381690528681818e-04,2.333384290469096508e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.166676441444625546e-04,2.209556822564357426e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.174480586687611355e-05,2.092300600497833220e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.992633938168904648e-05,1.981266902999545448e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.047397257343903690e-05,1.876125514654732309e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.272949511354828205e-05,1.776563743839662056e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.609248657737408659e-05,1.682285492773355683e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.593010376919583417e+06,3.241812740098464613e-05
