x, screening_profile, B_max, B_min
2.800000000000000000e+02,4.579803969384385609e-03,4.719094577816036917e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.811283895623645071e-03,4.468662818777983325e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.171726351202911517e-03,4.231520911193579870e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.639490607998601530e-03,4.006963592470177637e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.196567388945944860e-03,3.794323026718231073e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.827969487582037497e-03,3.592966818600150436e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.521224645483966898e-03,3.402296132579737176e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.265953528080410347e-03,3.221743911978848018e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.053518518791398328e-03,3.050773192544697920e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.767314477328297124e-04,2.888875505512393360e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.296103653930182537e-04,2.735569365413327070e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.071771312247411199e-04,2.590398838132197845e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.052889681518144731e-04,2.452932184954037975e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.204982832948992019e-04,2.322760578568606071e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.499360116661639846e-04,2.199496887213561624e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.912145355298459805e-04,2.082774523340419570e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.423468945081538005e-04,1.972246353379228712e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.016795527424038951e-04,1.867583665359586975e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.678364481497722125e-04,1.768475191317690820e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.396724305686568735e-04,1.674626181582053341e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.162345132777569930e-04,1.585757528184804643e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.672962675533820949e-05,1.501604934791573864e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.049778356165365647e-05,1.421918130681342873e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.698974632382970055e-05,1.346460126438625560e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.574844317413982383e-05,1.275006509144378741e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.639350179528524979e-05,1.207344774969565160e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.860837875070123967e-05,1.143273697186470317e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.212964859464612744e-05,1.082602727718244839e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.673809033736481355e-05,1.025151430446863632e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.225126965777683873e-05,9.707489445941642758e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.851736586779356643e-05,9.192334765800527219e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.541003475106800680e-05,8.704518188466441320e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.282413344989543946e-05,8.242588942173352251e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.067216274313263363e-05,7.805173244357141993e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.881306332385122679e-06,7.390970216011458760e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.390966954699091260e-06,6.998748012859472567e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.150715951127848809e-06,6.627340161835720833e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.118586910662054244e-06,6.275642091982638338e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.259655651501298042e-06,5.942607849444574430e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.544858490450062613e-06,5.627246986789756766e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.950008814183620354e-06,5.328621617408932920e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.454978676075770424e-06,5.045843626230488432e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.043017726255377359e-06,4.778072028456610831e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.700186429507247212e-06,4.524510468465438029e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.414884392794187751e-06,4.284404851440855588e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.177457842404243209e-06,4.057041100686352708e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.798729689153661841e-07,3.841743033953228803e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.154440869411409550e-07,3.637870352467291735e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.786074113905924535e-07,3.444816736673394497e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.647327955024835845e-07,3.262008043034521076e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.699670604282340185e-07,3.088900596522720088e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.911036151017797295e-07,2.924979573723708870e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.254739547199372535e-07,2.769757471746469579e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.708573664640456292e-07,2.622772658384397992e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.254057871726360036e-07,2.483587999216134989e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.875812703719102145e-07,2.351789557563089272e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.561039467340319448e-07,2.226985363437271603e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.299087170996716718e-07,2.108804247818329702e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.081092126852894849e-07,1.996894738792878710e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.996780299559070588e-08,1.890924016273228259e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.487063659797456805e-08,1.790576922186854214e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.230687021289968808e-08,1.695555023192889810e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.185138329426437296e-08,1.605575723138150945e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.315039321253087195e-08,1.520371422613120693e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.590948430110685501e-08,1.439688723108419610e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.988364570446143437e-08,1.363287673404909583e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.486898093833890628e-08,1.290941055956168482e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.069580863820645079e-08,1.222433711141060891e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.722292104575074035e-08,1.157561897376703786e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.433280595765600677e-08,1.096132685188794947e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.192767046159882350e-08,1.037963383437277010e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.926131914493186727e-09,9.828809959909148852e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.260464195515967973e-09,9.307217072349369125e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.874306055292388410e-09,8.813303948816225697e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.720754018583115131e-09,8.345601686349485293e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.760775309963001626e-09,7.902719333372641708e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.961887100609360549e-09,7.483339752987872018e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.297057385833051962e-09,7.086215705796718167e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.743790302311900108e-09,6.710166140596639239e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.283364934877822139e-09,6.354072681922014187e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.900201856339685389e-09,6.016876303983390711e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.581335965930601926e-09,5.697574181113393421e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.315977788798112895e-09,5.395216705352364611e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.095148392214758255e-09,5.108904662304020183e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.113755651577066397e-10,4.837786556862146842e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.584409808766328208e-10,4.581056080854960938e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.311697871819382365e-10,4.337949715075911650e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.252555048134878717e-10,4.107744458569305424e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.371143089706281892e-10,3.889755678417665397e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.637637633231765963e-10,3.683335073636059137e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.027219032224153565e-10,3.487868747117948975e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.519232533876254993e-10,3.302775379898587049e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.096489383560596511e-10,3.127504502306143602e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.744685208415195217e-10,2.961534856858935930e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.451915999843047239e-10,2.804372848040087920e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.208275317210409460e-10,2.655551074339116899e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.005519083313138761e-10,2.514626938194781600e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.367866292850630076e-11,2.381181329705188421e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.963685499364528041e-11,2.254817380190406173e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.795135144365986808e-11,2.135159281900714245e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.822674953876776334e-11,2.021851170360324662e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.013399762791784516e-11,1.914556066022576886e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.339926101804439796e-11,1.812954872089119623e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.779465622121167806e-11,1.716745425512612375e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.313054005408701069e-11,1.625641598360534970e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.924909267576620053e-11,1.539372446867649791e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.601897743300670786e-11,1.457681405646310199e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.333089681788888081e-11,1.380325524658221684e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.109389416470920158e-11,1.307074746678420739e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.232275946510623002e-12,1.237711223102596313e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.683050530903856586e-12,1.172028666062984240e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.393796730282312592e-12,1.109831734926033930e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.320890024499303671e-12,1.050935455347250420e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.428026436650222603e-12,9.951646691554905111e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.684994114299506365e-12,9.423535134306836730e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.066651050108956675e-12,8.923449272257114387e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.552074350969133910e-12,8.449901844654505306e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.123852269427505734e-12,8.001484516338317268e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.767495041859204119e-12,7.576863689334309773e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.470944597893620134e-12,7.174776536720025959e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.224166551119754810e-12,6.794027246963843698e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.018810665247393927e-12,6.433483467568548372e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.479283069072507693e-13,6.092072937442859042e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.057373245318612627e-13,5.768780297985321576e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.874263975167627995e-13,5.462644073396846767e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.889922354185570020e-13,5.172753811241369640e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.071041184941605760e-13,4.898247374750441287e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.389911960353420432e-13,4.638308378819152103e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.823487290088545271e-13,4.392163762068071985e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.352601045315219376e-13,4.159081487750331679e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.961319833816946995e-13,3.938368366666422302e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.636403861314434534e-13,3.729367995612076214e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.366858936143029478e-13,3.531458805228026524e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.143564458454270607e-13,3.344052211446010576e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.589648062008303205e-14,3.166590865033439353e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.068136753230122857e-14,2.998546994030717484e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.819627233679025875e-14,2.839420834151778952e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.801873648688752760e-14,2.688739142479688524e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.980438239183960597e-14,2.546053790037084309e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.327526070176780349e-14,2.410940429045794857e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.821044532704461382e-14,2.282997230911947267e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.443855795546546701e-14,2.161843691183382328e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.183196911907520948e-14,2.047119497925333799e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.030247959197091314e-14,1.938483460148828072e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.979833599040677582e-14,1.835612493104994258e-03,1.108873696386399549e-14
