x, screening_profile, B_max, B_min
3.400000000000000000e+02,8.389820365837640237e-01,1.999233794897081085e+00,6.249925322194266200e-04
3.450000000000000000e+02,7.658049192706994912e-01,1.887453600996964020e+00,5.240148271452253065e-04
3.500000000000000000e+02,6.984774355713536664e-01,1.781923207285419197e+00,4.393517120803539259e-04
3.550000000000000000e+02,6.365793338595596706e-01,1.682293177954239161e+00,3.683672997566573540e-04
3.600000000000000000e+02,5.797167248723966715e-01,1.588233614681275663e+00,3.088515733499483168e-04
3.650000000000000000e+02,5.275207030242292650e-01,1.499433064259960036e+00,2.589515801857348448e-04
3.700000000000000000e+02,4.796460229993750324e-01,1.415597487304913082e+00,2.171137422204758689e-04
3.750000000000000000e+02,4.357698302073487739e-01,1.336449284618789868e+00,1.820354872025450323e-04
3.800000000000000000e+02,3.955904437000724583e-01,1.261726377996429838e+00,1.526246946055489085e-04
3.850000000000000000e+02,3.588261901647832319e-01,1.191181342422642064e+00,1.279656937304661513e-04
3.900000000000000000e+02,3.252142876197444687e-01,1.124580586790127956e+00,1.072907553672123264e-04
3.950000000000000000e+02,2.945097774524900736e-01,1.061703580424707472e+00,8.995618944178317383e-05
4.000000000000000000e+02,2.664845034522990708e-01,1.002342122856693551e+00,7.542230447711891622e-05
4.050000000000000000e+02,2.409261365001043875e-01,9.462996544204574922e-01,6.323660492889904880e-05
4.100000000000000000e+02,2.176372435901994251e-01,8.933906053994159491e-01,5.301970326492486672e-05
4.150000000000000000e+02,1.964343998690754878e-01,8.434397815613112748e-01,4.445350817712883881e-05
4.200000000000000000e+02,1.771473423876234465e-01,7.962817840491449584e-01,3.727132117997651118e-05
4.250000000000000000e+02,1.596181642739075146e-01,7.517604617068890382e-01,3.124953326441126493e-05
4.300000000000000000e+02,1.437005480448705352e-01,7.097283940264987878e-01,2.620066309235566160e-05
4.350000000000000000e+02,1.292590367867763601e-01,6.700464030041408670e-01,2.196751998408006729e-05
4.400000000000000000e+02,1.161683419460493444e-01,6.325830922892804464e-01,1.841830996986304903e-05
4.450000000000000000e+02,1.043126864845149021e-01,5.972144121006427442e-01,1.544253253857513626e-05
4.500000000000000000e+02,9.358518216597463968e-02,5.638232484683819434e-01,1.294754033324184887e-05
4.550000000000000000e+02,8.388723975463913130e-02,5.322990354423441373e-01,1.085565468372274964e-05
4.600000000000000000e+02,7.512801092025676863e-02,5.025373889823544493e-01,9.101747171983946234e-06
4.650000000000000000e+02,6.722386065988046611e-02,4.744397613182533280e-01,7.631211934820718361e-06
4.700000000000000000e+02,6.009786906214794472e-02,4.479131146351875703e-01,6.398265574043226696e-06
4.750000000000000000e+02,5.367936125675760312e-02,4.228696130036517786e-01,5.364521743812451814e-06
4.800000000000000000e+02,4.790346440952536478e-02,3.992263315341881280e-01,4.497796036567279109e-06
4.850000000000000000e+02,4.271069064202701049e-02,3.769049817936886426e-01,3.771103959061068376e-06
4.900000000000000000e+02,3.804654477437142274e-02,3.558316525740875536e-01,3.161820801660842737e-06
4.950000000000000000e+02,3.386115581011314019e-02,3.359365651550705323e-01,2.650977244420560905e-06
5.000000000000000000e+02,3.010893110368086448e-02,3.171538422504158738e-01,2.222668769445797270e-06
5.050000000000000000e+02,2.674823217295693376e-02,2.994212898728969008e-01,1.863560492292914876e-06
5.100000000000000000e+02,2.374107114275580965e-02,2.826801913954481438e-01,1.562471995906501885e-06
5.150000000000000000e+02,2.105282682888386103e-02,2.668751131266846599e-01,1.310029241384191948e-06
5.200000000000000000e+02,1.865197949716866643e-02,2.519537207569880755e-01,1.098372718216920764e-06
5.250000000000000000e+02,1.650986335727392881e-02,2.378666060673717553e-01,9.209127476028790001e-07
5.300000000000000000e+02,1.460043587720432495e-02,2.245671233273142109e-01,7.721243204895326420e-07
5.350000000000000000e+02,1.290006303108973996e-02,2.120112348398394686e-01,6.473750828656230619e-07
5.400000000000000000e+02,1.138731962004965563e-02,2.001573651224058115e-01,5.427811128259305020e-07
5.450000000000000000e+02,1.004280383360188489e-02,1.889662632407617948e-01,4.550859991960911705e-07
5.500000000000000000e+02,8.848965247117963548e-03,1.784008728399256172e-01,3.815594569716035636e-07
5.550000000000000000e+02,7.789945479159729631e-03,1.684262094419294031e-01,3.199123230810128979e-07
5.600000000000000000e+02,6.851430761076140845e-03,1.590092446040327068e-01,2.682252859656068226e-07
5.650000000000000000e+02,6.020515699912709975e-03,1.501187965538260949e-01,2.248891300542762480e-07
5.700000000000000000e+02,5.285577544404580948e-03,1.417254269390919030e-01,1.885546347149923485e-07
5.750000000000000000e+02,4.636160292505535699e-03,1.338013433505368943e-01,1.580905678452467403e-07
5.800000000000000000e+02,4.062868007466725016e-03,1.263203072946267325e-01,1.325484662809263912e-07
5.850000000000000000e+02,3.557266737841153961e-03,1.192575473117990920e-01,1.111331065027494648e-07
5.900000000000000000e+02,3.111794464875114290e-03,1.125896769523689750e-01,9.317774628018194945e-08
5.950000000000000000e+02,2.719678528481561577e-03,1.062946173385256460e-01,7.812336643031896382e-08
6.000000000000000000e+02,2.374860010302170046e-03,1.003515240560059890e-01,6.550126640811463278e-08
6.050000000000000000e+02,2.071924579187702301e-03,9.474071813336497339e-02,5.491847186198212958e-08
6.100000000000000000e+02,1.806039330698405460e-03,8.944362088030007041e-02,4.604549983604104367e-08
6.150000000000000000e+02,1.572895177889953571e-03,8.444269236926357780e-02,3.860610070285996612e-08
6.200000000000000000e+02,1.368654375654123007e-03,7.972137335666149016e-02,3.236865745374662627e-08
6.250000000000000000e+02,1.189902785179950415e-03,7.526403045132611103e-02,2.713897457352823933e-08
6.300000000000000000e+02,1.033606508649574781e-03,7.105590434870256988e-02,2.275423198985237089e-08
6.350000000000000000e+02,8.970725470476049752e-04,6.708306095934048197e-02,1.907791586027885828e-08
6.400000000000000000e+02,7.779131559137686348e-04,6.333234526986582236e-02,1.599556837313589463e-08
6.450000000000000000e+02,6.740135949814879054e-04,5.979133778365573054e-02,1.341122423714926905e-08
6.500000000000000000e+02,5.835029879009990270e-04,5.644831339698139216e-02,1.124442291410980248e-08
6.550000000000000000e+02,5.047280276313435799e-04,5.329220257444802766e-02,9.427703573930655155e-09
6.600000000000000000e+02,4.362292815926766942e-04,5.031255469517496165e-02,7.904504780443097436e-09
6.650000000000000000e+02,3.767198682956591918e-04,4.749950344834646954e-02,6.627403517100398239e-09
6.700000000000000000e+02,3.250662939095810204e-04,4.484373416354965614e-02,5.556638726710015551e-09
6.750000000000000000e+02,2.802712531012030960e-04,4.233645296772287070e-02,4.658873397327462066e-09
6.800000000000000000e+02,2.414582134819504380e-04,3.996935766658583911e-02,3.906156653300510873e-09
6.850000000000000000e+02,2.078576171557628403e-04,3.773461025413320930e-02,3.275053537380195159e-09
6.900000000000000000e+02,1.787945461806278750e-04,3.562481095916406743e-02,2.745915390680403517e-09
6.950000000000000000e+02,1.536777112637022994e-04,3.363297374290924457e-02,2.302268114617458880e-09
7.000000000000000000e+02,1.319896347257111448e-04,3.175250316662354966e-02,1.930299269079381994e-09
7.050000000000000000e+02,1.132779097200764843e-04,2.997717255254596022e-02,1.618428038225040515e-09
7.100000000000000000e+02,9.714742790296633913e-05,2.830110336591373787e-02,1.356944675300110547e-09
7.150000000000000000e+02,8.325347725077555808e-05,2.671874574975909716e-02,1.137708201005156626e-09
7.200000000000000000e+02,7.129562054131652056e-05,2.522486014803550919e-02,9.538929436073850759e-10
7.250000000000000000e+02,6.101227318500867012e-05,2.381449995622215987e-02,7.997760296181965893e-10
7.300000000000000000e+02,5.217590664404820255e-05,2.248299514196013330e-02,6.705592088068907162e-10
7.350000000000000000e+02,4.458881064270617408e-05,2.122593678148303881e-02,5.622194662803041999e-10
7.400000000000000000e+02,3.807935378243302893e-05,2.003916246063983456e-02,4.713837706097922970e-10
7.450000000000000000e+02,3.249868806307645131e-05,1.891874249216805859e-02,3.952240584347209547e-10
7.500000000000000000e+02,2.771784820764683252e-05,1.786096690358075084e-02,3.313691860106793643e-10
7.550000000000000000e+02,2.362520162351847060e-05,1.686233315257984131e-02,2.778311064166079295e-10
7.600000000000000000e+02,2.012420933787541262e-05,1.591953452931989949e-02,2.329429740343706954e-10
7.650000000000000000e+02,1.713146234886504723e-05,1.502944920711844073e-02,1.953072492559956787e-10
7.700000000000000000e+02,1.457496156461325367e-05,1.418912990535807842e-02,1.637521877191946707e-10
7.750000000000000000e+02,1.239261288720530088e-05,1.339579413035106234e-02,1.372953594143105962e-10
7.800000000000000000e+02,1.053091206402064810e-05,1.264681496185228633e-02,1.151130618726699951e-10
7.850000000000000000e+02,8.943796699288373021e-06,1.193971235471196282e-02,9.651467515164982839e-11
7.900000000000000000e+02,7.591645318013279509e-06,1.127214492686643039e-02,8.092116018885982333e-11
7.950000000000000000e+02,6.440405624840984562e-06,1.064190220647452494e-02,6.784703109679560467e-11
8.000000000000000000e+02,5.460836123026963752e-06,1.004689731252863052e-02,5.688524012639232080e-11
8.050000000000000000e+02,4.627847073205224173e-06,9.485160044703559723e-03,4.769450471046711588e-11
8.100000000000000000e+02,3.919928396600920359e-06,8.954830359562774081e-03,3.998868202933659772e-11
8.150000000000000000e+02,3.318653579932055938e-06,8.454152211519501067e-03,3.352786028811507083e-11
8.200000000000000000e+02,2.808249935515865980e-06,7.981467738159352121e-03,2.811088934300684871e-11
8.250000000000000000e+02,2.375226724874648864e-06,7.535211770670105849e-03,2.356911812636282507e-11
8.300000000000000000e+02,2.008053681129370198e-06,7.113906651201926286e-03,1.976114389254060739e-11
8.350000000000000000e+02,1.696883377298477211e-06,6.716157339996615440e-03,1.656840980846484331e-11
8.400000000000000000e+02,1.433311695873141331e-06,6.340646796084891713e-03,1.389151382500965862e-11
8.450000000000000000e+02,1.210171370330395349e-06,5.986131616255699686e-03,1.164711391022230070e-11
8.500000000000000000e+02,1.021354201262685103e-06,5.651437917857549120e-03,9.765333292435462216e-12
8.550000000000000000e+02,8.616581073721430947e-07,5.335457451798491027e-03,8.187584928542007326e-12
8.600000000000000000e+02,7.266556627180193045e-07,5.037143932874331605e-03,6.864747464791280962e-12
8.650000000000000000e+02,6.125812035816399157e-07,4.755509575273606307e-03,5.755635900774729724e-12
8.700000000000000000e+02,5.162339676927698262e-07,4.489621821787874792e-03,4.825719342509571166e-12
8.750000000000000000e+02,4.348950612674141120e-07,4.238600255896684404e-03,4.046045923359469192e-12
8.800000000000000000e+02,3.662563406692999280e-07,4.001613686502683044e-03,3.392341421459566082e-12
8.850000000000000000e+02,3.083595503100955312e-07,3.777877395663489617e-03,2.844253510151730096e-12
8.900000000000000000e+02,2.595442809328726106e-07,3.566650540207163492e-03,2.384718112049518652e-12
8.950000000000000000e+02,2.184035065107868170e-07,3.367233698627190679e-03,1.999428128906016143e-12
9.000000000000000000e+02,1.837456270564039305e-07,3.178966555134387761e-03,1.676388006809244523e-12
9.050000000000000000e+02,1.545620917196191449e-07,3.001225713196885823e-03,1.405540268612460867e-12
9.100000000000000000e+02,1.299998043578555415e-07,2.833422631328499398e-03,1.178452386122316813e-12
9.150000000000000000e+02,1.093376246897466800e-07,2.675001674290211542e-03,9.880542431760746277e-13
9.200000000000000000e+02,9.196637431651161985e-08,2.525438273252022213e-03,8.284180158271777886e-13
9.250000000000000000e+02,7.737184019096703378e-08,2.384237188822862716e-03,6.945736164656462334e-13
9.300000000000000000e+02,6.512034018933784973e-08,2.250930871197211972e-03,5.823539559415018185e-13
9.350000000000000000e+02,5.484647775575270317e-08,2.125077911988336801e-03,4.882652061079119974e-13
9.400000000000000000e+02,4.624276642853077376e-08,2.006261582621947284e-03,4.093780235598668803e-13
9.450000000000000000e+02,3.905085155073170237e-08,1.894088454450419722e-03,3.432363479464142420e-13
9.500000000000000000e+02,3.305409660713750368e-08,1.788187096018582518e-03,2.877809353983658978e-13
9.550000000000000000e+02,2.807133628678746727e-08,1.688206843167295787e-03,2.412852463739863434e-13
9.600000000000000000e+02,2.395162830867572567e-08,1.593816637902455320e-03,2.023016918656032742e-13
9.650000000000000000e+02,2.056986193911221176e-08,1.504703932184541394e-03,1.696165644054804889e-13
9.700000000000000000e+02,1.782310356190314814e-08,1.420573653009007389e-03,1.422122507004606404e-13
9.750000000000000000e+02,1.562757915555924273e-08,1.341147225350544864e-03,1.192355494298480275e-13
9.800000000000000000e+02,1.391621054279673631e-08,1.266161649736061417e-03,9.997110781815214216e-14
9.850000000000000000e+02,1.263663721201726944e-08,1.195368631391912750e-03,8.381914996138469510e-14
9.900000000000000000e+02,1.174966872922204403e-08,1.128533758081869554e-03,7.027680350435629439e-14
9.950000000000000000e+02,1.122812458583137685e-08,1.065435723913377153e-03,5.892244329685059119e-14
1.000000000000000000e+03,1.105602983950812742e-08,1.005865596542016840e-03,4.940256458669695439e-14
