x, current_density, J_max, J_min
1.950000000000000000e+02,1.000503836052263832e+10,9.710697968291940689e+09,2.905064591574865580e+08
2.000000000000000000e+02,9.382147700823320389e+09,9.167758115748571396e+09,2.435704174566617608e+08
2.050000000000000000e+02,8.793320997144851685e+09,8.655174853889244080e+09,2.042176564062247574e+08
2.100000000000000000e+02,8.236971434859337807e+09,8.171250899684098244e+09,1.712229737236925662e+08
2.150000000000000000e+02,7.711572730138813019e+09,7.714383867771898270e+09,1.435591184753733873e+08
2.200000000000000000e+02,7.215657293389966965e+09,7.283060964587446213e+09,1.203648088175597489e+08
2.250000000000000000e+02,6.747814442321186066e+09,6.875853979148374557e+09,1.009179169916187674e+08
2.300000000000000000e+02,6.306688662925640106e+09,6.491414553914636612e+09,8.461298671910060942e+07
2.350000000000000000e+02,5.890977916365500450e+09,6.128469720061439514e+09,7.094238302720086277e+07
2.400000000000000000e+02,5.499431990268531799e+09,5.785817682381809235e+09,5.948048762639853358e+07
2.450000000000000000e+02,5.130850892643061638e+09,5.462323839861676216e+09,4.987044778179540485e+07
2.500000000000000000e+02,4.784083286926054001e+09,5.156917028750622749e+09,4.181306611973661184e+07
2.550000000000000000e+02,4.458024966688899040e+09,4.868585975688248634e+09,3.505748546680738777e+07
2.600000000000000000e+02,4.151617368611224651e+09,4.596375949141633034e+09,2.939337870454047620e+07
2.650000000000000000e+02,3.863846122417900562e+09,4.339385598065992355e+09,2.464440048007855937e+07
2.700000000000000000e+02,3.593739636502423763e+09,4.096763967320618629e+09,2.066269689944414794e+07
2.750000000000000000e+02,3.340367718117263794e+09,3.867707679957447052e+09,1.732430226912694424e+07
2.800000000000000000e+02,3.102840226984257698e+09,3.651458277052134991e+09,1.452527956891007163e+07
2.850000000000000000e+02,2.880305761317749500e+09,3.447299706269227982e+09,1.217848449406146258e+07
2.900000000000000000e+02,2.671950375283324718e+09,3.254555950845452309e+09,1.021085231912161782e+07
2.950000000000000000e+02,2.476996326980102062e+09,3.072588791140145302e+09,8.561123112958103418e+06
3.000000000000000000e+02,2.294700856095201969e+09,2.900795691340803623e+09,7.177934482312682085e+06
3.050000000000000000e+02,2.124354990448546410e+09,2.738607804326122761e+09,6.018222463637812994e+06
3.100000000000000000e+02,1.965282380683024168e+09,2.585488088080176353e+09,5.045880776856202632e+06
3.150000000000000000e+02,1.816838162415948391e+09,2.440929527420730114e+09,4.230636698474036530e+06
3.200000000000000000e+02,1.678407845221456051e+09,2.304453455153426647e+09,3.547108555669571739e+06
3.250000000000000000e+02,1.549406227851480007e+09,2.175607967092784405e+09,2.974015497535521630e+06
3.300000000000000000e+02,1.429276339157359362e+09,2.053966425701778173e+09,2.493514940625169314e+06
3.350000000000000000e+02,1.317488404209216118e+09,1.939126047395200968e+09,2.090647060942790937e+06
3.400000000000000000e+02,1.213538835154230595e+09,1.830706568829033136e+09,1.752869037284729769e+06
3.450000000000000000e+02,1.116949246390637398e+09,1.728348987759600639e+09,1.469664545141303679e+06
3.500000000000000000e+02,1.027265493668959737e+09,1.631714374303206444e+09,1.232216343207932543e+06
3.550000000000000000e+02,9.440567367638322115e+08,1.540482748660038471e+09,1.033131758868649718e+06
3.600000000000000000e+02,8.669145253892893791e+08,1.454352021586235285e+09,8.662125259629948996e+05
3.650000000000000000e+02,7.954519080570203066e+08,1.373036994105767488e+09,7.262618090037711663e+05
3.700000000000000000e+02,7.293025636007564068e+08,1.296268413149943113e+09,6.089224057699248660e+05
3.750000000000000000e+02,6.681199551117812395e+08,1.223792079997543335e+09,5.105410909011558397e+05
3.800000000000000000e+02,6.115765060491704941e+08,1.155368008563419104e+09,4.280548769903986249e+05
3.850000000000000000e+02,5.593627983042887449e+08,1.090769630748452425e+09,3.588956520460367901e+05
3.900000000000000000e+02,5.111867920133291483e+08,1.029783046219604373e+09,3.009102243225671118e+05
3.950000000000000000e+02,4.667730669225354195e+08,9.722063141358982325e+08,2.522932852088244981e+05
4.000000000000000000e+02,4.258620851196754575e+08,9.178487844750796556e+08,2.115312030515392253e+05
4.050000000000000000e+02,3.882094749517129064e+08,8.665304667468158007e+08,1.773548980005375342e+05
4.100000000000000000e+02,3.535853359531109929e+08,8.180814340020965338e+08,1.487003306888826774e+05
4.150000000000000000e+02,3.217735646109038591e+08,7.723412601653754711e+08,1.246753746091410721e+05
4.200000000000000000e+02,2.925712007928668857e+08,7.291584888263232708e+08,1.045320407958702999e+05
4.250000000000000000e+02,2.657877946630282998e+08,6.883901317322404385e+08,8.764319006223655015e+04
4.300000000000000000e+02,2.412447939049728811e+08,6.499011953205196857e+08,7.348300775343486748e+04
4.350000000000000000e+02,2.187749510677541494e+08,6.135642337233967781e+08,6.161063312114660221e+04
4.400000000000000000e+02,1.982217508421329558e+08,5.792589267648833990e+08,5.165643363871551992e+04
4.450000000000000000e+02,1.794388570662158132e+08,5.468716815525316000e+08,4.331049692386858078e+04
4.500000000000000000e+02,1.622895792496601641e+08,5.162952563448075652e+08,3.631298197842596710e+04
4.550000000000000000e+02,1.466463583945536911e+08,4.874284054486100078e+08,3.044602934211043248e+04
4.600000000000000000e+02,1.323902718789936453e+08,4.601755439711081982e+08,2.552697829253936288e+04
4.650000000000000000e+02,1.194105571565049887e+08,4.344464313158120513e+08,2.140267991683557557e+04
4.700000000000000000e+02,1.076041540108306855e+08,4.101558723748576641e+08,1.794472899898206742e+04
4.750000000000000000e+02,9.687526509154592454e+07,3.872234354280856252e+08,1.504546627329645708e+04
4.800000000000000000e+02,8.713493444147822261e+07,3.655731858148086071e+08,1.261462657885450426e+04
4.850000000000000000e+02,7.830064371226882935e+07,3.451334344963960052e+08,1.057652855906322475e+04
4.900000000000000000e+02,7.029592574972298741e+07,3.258365006771042347e+08,8.867718410958965251e+03
4.950000000000000000e+02,6.304999521601693332e+07,3.076184876971378922e+08,7.434994325115805623e+03
5.000000000000000000e+02,5.649739590152600408e+07,2.904190714558688402e+08,6.233750109406809315e+03
5.050000000000000000e+02,5.057766436512815952e+07,2.741813006646342874e+08,5.226586427276680297e+03
5.100000000000000000e+02,4.523500952848368138e+07,2.588514082677038610e+08,4.382146413050933006e+03
5.150000000000000000e+02,4.041800783709213883e+07,2.443786334069868624e+08,3.674139412523011288e+03
5.200000000000000000e+02,3.607931358902463317e+07,2.307150533409620225e+08,3.080522454122311046e+03
5.250000000000000000e+02,3.217538402121601254e+07,2.178154247612759769e+08,2.582813966722974783e+03
5.300000000000000000e+02,2.866621873317871615e+07,2.056370339815697670e+08,2.165518377498694463e+03
5.350000000000000000e+02,2.551511301905390620e+07,1.941395555024766326e+08,1.815643675349366049e+03
5.400000000000000000e+02,2.268842467111790553e+07,1.832849184844652116e+08,1.522296919799820216e+03
5.450000000000000000e+02,2.015535381127583236e+07,1.730371806863877475e+08,1.276345102012430971e+03
5.500000000000000000e+02,1.788773530174488202e+07,1.633624094523161948e+08,1.070130799217107779e+03
5.550000000000000000e+02,1.585984328209739178e+07,1.542285693525842428e+08,8.972337697911237910e+02
5.600000000000000000e+02,1.404820737711720727e+07,1.456054161069894731e+08,7.522710665299377979e+02
5.650000000000000000e+02,1.243144011853688024e+07,1.374643964389099181e+08,6.307294448690161062e+02
5.700000000000000000e+02,1.099007512366267480e+07,1.297785535287289470e+08,5.288248482821940115e+02
5.750000000000000000e+02,9.706415575149076059e+06,1.225224377535027862e+08,4.433845960985074726e+02
5.800000000000000000e+02,8.564392548728507012e+06,1.156720224173081368e+08,3.717486057926902845e+02
5.850000000000000000e+02,7.549432739500969648e+06,1.092046241932345033e+08,3.116865744206099862e+02
5.900000000000000000e+02,6.648335142397071235e+06,1.030988280135848224e+08,2.613285407403250247e+02
5.950000000000000000e+02,5.849156248593719676e+06,9.733441615957921743e+07,2.191066661514565794e+02
6.000000000000000000e+02,5.141103326921555214e+06,9.189230131576099992e+07,1.837064218703535232e+02
6.050000000000000000e+02,4.514435367589367554e+06,8.675446336743213236e+07,1.540256626107394879e+02
6.100000000000000000e+02,3.960371274787562899e+06,8.190388973184022307e+07,1.291403125766607047e+02
6.150000000000000000e+02,3.471004904840599746e+06,7.732451902553911507e+07,1.082755954411642989e+02
6.200000000000000000e+02,3.039226557472981978e+06,7.300118788139295578e+07,9.078191258968206512e+01
6.250000000000000000e+02,2.658650539348275866e+06,6.891958073912221193e+07,7.611461862538483558e+01
6.300000000000000000e+02,2.323548431246551219e+06,6.506618244313631952e+07,6.381706447046436637e+01
6.350000000000000000e+02,2.028787702973075211e+06,6.142823349069347233e+07,5.350638013009946548e+01
6.400000000000000000e+02,1.769775333250301657e+06,5.799368778220375627e+07,4.486155448205734331e+01
6.450000000000000000e+02,1.542406105347494129e+06,5.475117273377676308e+07,3.761344097008839782e+01
6.500000000000000000e+02,1.343015262960832333e+06,5.168995161993728578e+07,3.153637804004685918e+01
6.550000000000000000e+02,1.168335224787370767e+06,4.879988802181684971e+07,2.644116343079718234e+01
6.600000000000000000e+02,1.015456070257668383e+06,4.607141226310074329e+07,2.216916358265114795e+01
6.650000000000000000e+02,8.817895229275347665e+05,4.349548972259230167e+07,1.858737476664543919e+01
6.700000000000000000e+02,7.650361720062252134e+05,4.106359091846959293e+07,1.558428216868297689e+01
6.750000000000000000e+02,6.631556863493255805e+05,3.876766326517684758e+07,1.306638800595734651e+01
6.800000000000000000e+02,5.743397889067471260e+05,3.660010440943082422e+07,1.095530058261612005e+01
6.850000000000000000e+02,4.969877730331301573e+05,3.455373705705154687e+07,9.185293655809752877e+00
6.900000000000000000e+02,4.296843551881370367e+05,3.262178520726315677e+07,7.701260125836864034e+00
6.950000000000000000e+02,3.711796713324295706e+05,3.079785171577095613e+07,6.456996340916274946e+00
7.000000000000000000e+02,3.203712367218824220e+05,2.907589711232090741e+07,5.413763600417980548e+00
7.050000000000000000e+02,2.762877007840597071e+05,2.745021960260152072e+07,4.539082070635277688e+00
7.100000000000000000e+02,2.380742402990372502e+05,2.591543618826977909e+07,3.805719563072905487e+00
7.150000000000000000e+02,2.049794451785646670e+05,2.446646484258478135e+07,3.190843692043818791e+00
7.200000000000000000e+02,1.763435617259266728e+05,2.309850768262927234e+07,2.675311014991039293e+00
7.250000000000000000e+02,1.515879683511625335e+05,2.180703508239714801e+07,2.243071023747948090e+00
7.300000000000000000e+02,1.302057683047285245e+05,2.058777067414295301e+07,1.880666430700769221e+00
7.350000000000000000e+02,1.117533930737177288e+05,1.943667718832813576e+07,1.576814191846209745e+00
7.400000000000000000e+02,9.584311865882555139e+04,1.834994308527786285e+07,1.322054222386034317e+00
7.450000000000000000e+02,8.213640502141301113e+04,1.732396993428174034e+07,1.108454868028740936e+00
7.500000000000000000e+02,7.033797656550632382e+04,1.635536049834857509e+07,9.293659621911073421e-01
7.550000000000000000e+02,6.019056860946809320e+04,1.544090748516016081e+07,7.792117808237283283e-01
7.600000000000000000e+02,5.147027141889887571e+04,1.457758292697671056e+07,6.533174487507539263e-01
7.650000000000000000e+02,4.398240953071751574e+04,1.376252815432747267e+07,5.477633928878561376e-01
7.700000000000000000e+02,3.755789981467473262e+04,1.299304433028791472e+07,4.592633109091910359e-01
7.750000000000000000e+02,3.205003701054614794e+04,1.226658351399945095e+07,3.850618560602748763e-01
7.800000000000000000e+02,2.733166036578577041e+04,1.158074022384168208e+07,3.228488526528552893e-01
7.850000000000000000e+02,2.329265949914718658e+04,1.093324347232015058e+07,2.706873714413036147e-01
7.900000000000000000e+02,1.983778175087677300e+04,1.032194924629590847e+07,2.269534255913485121e-01
7.950000000000000000e+02,1.688470707001289338e+04,9.744833407656567171e+06,1.902854097455256577e-01
8.000000000000000000e+02,1.436235995460902632e+04,9.199984990921871737e+06,1.595417080296445689e-01
8.050000000000000000e+02,1.220943112173108420e+04,8.685599875590041280e+06,1.337651511750493349e-01
8.100000000000000000e+02,1.037308446095114596e+04,8.199974812273096293e+06,1.121532161706517983e-01
8.150000000000000000e+02,8.807827437417088731e+03,7.741501782839757390e+06,9.403304064569499576e-02
8.200000000000000000e+02,7.474525477498840701e+03,7.308662675891555846e+06,7.884047408520761246e-02
8.250000000000000000e+02,6.339543009905363760e+03,6.900024259940922260e+06,6.610251366220008806e-02
8.300000000000000000e+02,5.373995765693215617e+03,6.514233437646722421e+06,5.542257784674054638e-02
8.350000000000000000e+02,4.553100678597167644e+03,6.150012765392495319e+06,4.646815930291194746e-02
8.400000000000000000e+02,3.855611288601422075e+03,5.806156223372032866e+06,3.896047266101290013e-02
8.450000000000000000e+02,3.263327951748348369e+03,5.481525222175737843e+06,3.266577486047338857e-02
8.500000000000000000e+02,2.760673412062876196e+03,5.175044832654951140e+06,2.738808783248980125e-02
8.550000000000000000e+02,2.334325410464799006e+03,4.885700226580124348e+06,2.296309695159953757e-02
8.600000000000000000e+02,1.972899003063006830e+03,4.612533316307343543e+06,1.925303529160705962e-02
8.650000000000000000e+02,1.666672148808967677e+03,4.354639582326053642e+06,1.614239441313893714e-02
8.700000000000000000e+02,1.407348914809475218e+03,4.111165078183539677e+06,1.353432814320613270e-02
8.750000000000000000e+02,1.187855346509094034e+03,3.881303602868488058e+06,1.134763738264786895e-02
8.800000000000000000e+02,1.002163668505432383e+03,3.664294031290997751e+06,9.514242066955230434e-03
8.850000000000000000e+02,8.451410282512903223e+02,3.459417794019388501e+06,7.977061572926116839e-03
8.900000000000000000e+02,7.124194769051271123e+02,3.265996497928850818e+06,6.688237580086990250e-03
8.950000000000000000e+02,6.002843060160939785e+02,3.083389679883146193e+06,5.607644057745365951e-03
9.000000000000000000e+02,5.055782318380856850e+02,2.910992686011454090e+06,4.701637987859545731e-03
9.050000000000000000e+02,4.256192465322083649e+02,2.748234669557986315e+06,3.942011928940396433e-03
9.100000000000000000e+02,3.581302424609191917e+02,2.594576700674949680e+06,3.305115810284414181e-03
9.150000000000000000e+02,3.011787668122985338e+02,2.449509981899767183e+06,2.771120614626928959e-03
9.200000000000000000e+02,2.531254830614861646e+02,2.312554163407753687e+06,2.323401024834157846e-03
9.250000000000000000e+02,2.125801069882322736e+02,2.183255752461497672e+06,1.948017814059358139e-03
9.300000000000000000e+02,1.783637514391262187e+02,2.061186611790408147e+06,1.633283864185033560e-03
9.350000000000000000e+02,1.494767587033014422e+02,1.945942541928073158e+06,1.369400301041553882e-03
9.400000000000000000e+02,1.250712248854193547e+02,1.837141942813350353e+06,1.148151417897220984e-03
9.450000000000000000e+02,1.044275293347725579e+02,1.734424550223311642e+06,9.626488890186080550e-04
9.500000000000000000e+02,8.693427607903697663e+01,1.637450242854191223e+06,8.071173096889574117e-04
9.550000000000000000e+02,7.207113512520044196e+01,1.545897916100200731e+06,6.767143857233947658e-04
9.600000000000000000e+02,5.939414101690467618e+01,1.459464418801121647e+06,5.673801742914805863e-04
9.650000000000000000e+02,4.852306556554754025e+01,1.377863549437910551e+06,4.757106823359520740e-04
9.700000000000000000e+02,3.913053241044321595e+01,1.300825108452573419e+06,3.988518872220577914e-04
9.750000000000000000e+02,3.093258405680568401e+01,1.228094003554230789e+06,3.344108800740596267e-04
9.800000000000000000e+02,2.368044818779323535e+01,1.159429405048917979e+06,2.803813653504089003e-04
9.850000000000000000e+02,1.715328011336963598e+01,1.094603948396141175e+06,2.350811971738147319e-04
9.900000000000000000e+02,1.115168284796120446e+01,1.033402981351738446e+06,1.971000076827800511e-04
9.950000000000000000e+02,5.491826033968507659e+00,9.756238532040950377e+05,1.652552968744163558e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.210752437502689427e+05,1.385556168470783846e-04
