x, current_density, J_max, J_min
3.050000000000000000e+02,1.046296518269135989e+07,2.393791782599818707e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.707213445756210014e+06,2.149209387418079376e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.246087955604090355e+06,1.929616863313542604e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.030148564460055903e+06,1.732460904452437162e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.018251494065340608e+06,1.555449085525771677e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.176157152446188964e+06,1.396523206639195979e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.475371567667152267e+06,1.253835361652219743e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.892182236554278992e+06,1.125726451702080965e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.406855763935968745e+06,1.010706894078858495e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.002970143158619991e+06,9.074393021448488533e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.666859084158117417e+06,8.147229349094381928e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.387149586793351686e+06,7.314797354473574460e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.154377112275960390e+06,6.567417958224187046e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.606653312909950037e+05,5.896401027654930204e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.994596124002609868e+05,5.293944332474179566e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.653052327804414090e+05,4.753042824579005688e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.536628066005887231e+05,4.267407187057366967e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.607546856829319149e+05,3.831390705334513634e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.834371351080700988e+05,3.439923610159663856e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.190939585600795690e+05,3.088454129008167610e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.655479740139922360e+05,2.772895560475799441e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.209873443580112362e+05,2.489578756274301186e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.839042702086945646e+05,2.235209458313964307e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.530439704555879289e+05,2.006829994811267033e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.273622241953758057e+05,1.801784890044296160e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.059900373971521185e+05,1.617689987884221785e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.820423872474262316e+04,1.452404730087686144e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.340300956649318687e+04,1.304007267016637512e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.108552028016716213e+04,1.170772111386293359e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.083498360540815338e+04,1.051150075210764445e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.230455182029450953e+04,9.437502566637661308e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.520558044451593014e+04,8.473238674071732908e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.929786136726165569e+04,7.607497123400916345e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.438149491806663718e+04,6.830211529346961528e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.029012585552846576e+04,6.132344025753438473e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.688531439998291535e+04,5.505780178053935058e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.405185184243642288e+04,4.943234632914638147e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.169386222397098391e+04,4.438166407995547168e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.731558177993598292e+03,3.984702836864161305e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.098541162691171849e+03,3.577571284733404405e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.739554731543829803e+03,3.212037841050520074e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.608614819263190839e+03,2.883852276086593978e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.667453777564959637e+03,2.589198621511208359e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.884225511598358935e+03,2.324650800329075661e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.232427902654535046e+03,2.087132790267179720e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.690006055173076220e+03,1.873882857413167367e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.238606024569503916e+03,1.682421444232797483e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.862953774249274602e+03,1.510522338585159043e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.550338347569280586e+03,1.356186788504258264e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.290181766808821749e+03,1.217620261767353630e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.073681105815611772e+03,1.093211580022512004e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.935106251240546271e+02,9.815141848581235390e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.435738906882322681e+02,8.812293179860634264e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.187974886548912536e+02,7.911909199666179484e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.149593561052151927e+02,7.103520718854727456e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.285459189836327596e+02,6.377728223337975796e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.566332031842267725e+02,5.726092581499472726e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.967878959508026924e+02,5.141036918431524537e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.469850097984060540e+02,4.615758516037606751e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.055393629504156934e+02,4.144149714620927116e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.710485577912346855e+02,3.720726896244937670e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.423455278953275638e+02,3.340566724121543230e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.184590479653881943e+02,2.999248896652567782e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.858087045197680709e+01,2.692804750498477370e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.203837685666697155e+01,2.417671115058225114e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.827181831948733759e+01,2.170648881804324337e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.681537537967210483e+01,1.948865806739343680e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.728139602822380283e+01,1.749743113460476161e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.934727871527005050e+01,1.570965508510169166e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.274455647148003834e+01,1.410454260367269744e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.724981278301449450e+01,1.266343029055306833e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.267712184024280120e+01,1.136956165327476483e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.887175736035520046e+01,1.020789227102620061e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.570495710947786527e+01,9.164914866076959879e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.306956597098282558e+01,8.228502248289747513e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.087641013458297934e+01,7.387766306561644888e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.051279719411622793e+00,6.632931407621792459e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.532417731985990628e+00,5.955220730133206234e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.268430392944186025e+00,5.346754212452200591e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.216548124151938914e+00,4.800456927435476973e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.341178353233916098e+00,4.309976818925883708e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.612701166573307088e+00,3.869610843399890291e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.006467059396729979e+00,3.474238657991146465e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.501962869745249840e+00,3.119263083849277245e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.082117673972954996e+00,2.800556652573428073e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.732725157394391813e+00,2.514413614190767112e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.441962914779262750e+00,2.257506848653939960e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.199992415261610601e+00,2.026849179847303094e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.986260956744749118e-01,1.819758642281502034e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.310503177251872264e-01,1.633827296615964769e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.915948147036362625e-01,1.466893231412667228e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.755408265076961127e-01,1.317015425572288950e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.789614308007927312e-01,1.182451179166557995e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.985886676250038341e-01,1.061635850244370704e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.317029613443619462e-01,9.531646620019399052e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.760410982771764332e-01,8.557763687804495930e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.297196462664235772e-01,7.683385909679881479e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.911712249277676967e-01,6.898346482878040661e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.590914701537237963e-01,6.193517383772603353e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.323948983038515936e-01,5.560703232043134449e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.101781766634220283e-01,4.992545999123389265e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.168955734484993125e-02,4.482439452933136636e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.630344037282113523e-02,4.024452344102468942e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.349920523831369124e-02,3.613259440538256513e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.284359464689589864e-02,3.244079608439380536e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.397605437809087164e-02,2.912620219799236111e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.659653320166995211e-02,2.615027239995634318e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.045533003487014764e-02,2.347840415112726987e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.534464479849362836e-02,2.107953037936967576e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.109154708077130846e-02,1.892575824807218396e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.755212468444315374e-02,1.699204483298273317e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.460661406609573172e-02,1.525590593631865659e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.215534789307891675e-02,1.369715465239552486e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.011538259725577003e-02,1.229766664495523173e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.417691810695326557e-03,1.104116940696106212e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.004830718487780640e-03,9.913053052484751788e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.828992296827222377e-03,8.900200440672740569e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.850389665173010512e-03,7.990834656563826002e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.035909816440926001e-03,7.174382075345174599e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.357993171195373938e-03,6.441349417830118682e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.793701043221791594e-03,5.783213367624305192e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.323939462624951061e-03,5.192321466506476781e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.932813092423558412e-03,4.661803135688057296e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.607087377740913951e-03,4.185489788353399376e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.335740727660569144e-03,3.757843104591967176e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.109591577298611308e-03,3.373890634740934047e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.209877109546684652e-04,3.029167982368072103e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.635473338670392121e-04,2.719666894629034459e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.319431311822163930e-04,2.441788656421350936e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.217220074963523514e-04,2.192302246426864372e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.291544072689509361e-04,1.968306768503117041e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.511081178079544589e-04,1.767197721595924804e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.849422844339376086e-04,1.586636715977371068e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.284180518281154289e-04,1.424524283685716455e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.796228078072413417e-04,1.278975467021302848e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.369054662079944554e-04,1.148297901254482838e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.882059904205466852e-05,1.030972136702831676e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.407952749816348405e-05,9.256339713731169638e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.150671687965782205e-05,8.310585887414069362e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.461463162337381050e+01,3.241812740098464613e-05
