x, current_density, J_max, J_min
4.050000000000000000e+02,7.481404544645693302e+08,1.078807963467954397e+09,5.267309867217906751e+06
4.100000000000000000e+02,6.964073501194946766e+08,1.022034573139659166e+09,4.622143930781326257e+06
4.150000000000000000e+02,6.479716753427025080e+08,9.682489414843786955e+08,4.056001081277351826e+06
4.200000000000000000e+02,6.026420641649504900e+08,9.172938345966418982e+08,3.559202183594085742e+06
4.250000000000000000e+02,5.602371191495573521e+08,8.690202931686720848e+08,3.123253650541776791e+06
4.300000000000000000e+02,5.205849520685268044e+08,8.232871970310848951e+08,2.740702231130976230e+06
4.350000000000000000e+02,4.835227431550662518e+08,7.799608526100807190e+08,2.405007585094260518e+06
4.400000000000000000e+02,4.488963182581486702e+08,7.389146020951367617e+08,2.110430465105313342e+06
4.450000000000000000e+02,4.165597432490791082e+08,7.000284531746479273e+08,1.851934594988012221e+06
4.500000000000000000e+02,3.863749350530883670e+08,6.631887282571207285e+08,1.625100566363492049e+06
4.550000000000000000e+02,3.582112887013013959e+08,6.282877321524642706e+08,1.426050281658048043e+06
4.600000000000000000e+02,3.319453198197933435e+08,5.952234372418986559e+08,1.251380651701856172e+06
4.650000000000000000e+02,3.074603219928932786e+08,5.638991852161225080e+08,1.098105414370838553e+06
4.700000000000000000e+02,2.846460384576681852e+08,5.342234045098248124e+08,9.636040795665439218e+05
4.750000000000000000e+02,2.633983476053823233e+08,5.061093426064914465e+08,8.455771276651909575e+05
4.800000000000000000e+02,2.436189617839047909e+08,4.794748124309558272e+08,7.420066954803076806e+05
4.850000000000000000e+02,2.252151389125140011e+08,4.542419520883028507e+08,6.511220776014254661e+05
4.900000000000000000e+02,2.080994064373124242e+08,4.303369972467619777e+08,5.713694532979442738e+05
4.950000000000000000e+02,1.921892971716036201e+08,4.076900654991887212e+08,5.013853214202192612e+05
5.000000000000000000e+02,1.774070965810870528e+08,3.862349520727468133e+08,4.399731891242156853e+05
5.050000000000000000e+02,1.636796010886632204e+08,3.659089362895792127e+08,3.860831158754518256e+05
5.100000000000000000e+02,1.509378869879859984e+08,3.466525982126896977e+08,3.387937630036227056e+05
5.150000000000000000e+02,1.391170895687257349e+08,3.284096449410239458e+08,2.972966419157847413e+05
5.200000000000000000e+02,1.281561920698140711e+08,3.111267460459533930e+08,2.608822916656155139e+05
5.250000000000000000e+02,1.179978240897615552e+08,2.947533776680842638e+08,2.289281495617516048e+05
5.300000000000000000e+02,1.085880690954848975e+08,2.792416748186357617e+08,2.008879074434895883e+05
5.350000000000000000e+02,9.987628068299630284e+07,2.645462914536090791e+08,1.762821716520204209e+05
5.400000000000000000e+02,9.181490725478486717e+07,2.506242679117010236e+08,1.546902670141755952e+05
5.450000000000000000e+02,8.435932478980123997e+07,2.374349053284344375e+08,1.357430447144292120e+05
5.500000000000000000e+02,7.746767739265143871e+07,2.249396466593752503e+08,1.191165710939979181e+05
5.550000000000000000e+02,7.110072531893214583e+07,2.131019639646265209e+08,1.045265894767661666e+05
5.600000000000000000e+02,6.522170018361512572e+07,2.018872516250939369e+08,9.172366033792708186e+04
5.650000000000000000e+02,5.979616706903482229e+07,1.912627251783546507e+08,8.048889672859234270e+04
5.700000000000000000e+02,5.479189325835505873e+07,1.811973254783951938e+08,7.063022204650522326e+04
5.750000000000000000e+02,5.017872332941476256e+07,1.716616278990422189e+08,6.197908617334180599e+04
5.800000000000000000e+02,4.592846035258462280e+07,1.626277563156569004e+08,5.438758383561665687e+04
5.850000000000000000e+02,4.201475294472299516e+07,1.540693016136323810e+08,4.772592592287237494e+04
5.900000000000000000e+02,3.841298793951272964e+07,1.459612444854663610e+08,4.188022053121375211e+04
5.950000000000000000e+02,3.510018844240227342e+07,1.382798822907171547e+08,3.675052579550945666e+04
6.000000000000000000e+02,3.205491704607608169e+07,1.310027597650315762e+08,3.224914122025197139e+04
6.050000000000000000e+02,2.925718398985128477e+07,1.241086033756818026e+08,2.829910829659023148e+04
6.100000000000000000e+02,2.668836005364962295e+07,1.175772591317101568e+08,2.483289477113969042e+04
6.150000000000000000e+02,2.433109398423581198e+07,1.113896336668800563e+08,2.179124007199901462e+04
6.200000000000000000e+02,2.216923425825402886e+07,1.055276384231978804e+08,1.912214215264860104e+04
6.250000000000000000e+02,2.018775499324196205e+07,9.997413677183434367e+07,1.677996843217541027e+04
6.300000000000000000e+02,1.837268582426341623e+07,9.471289391686320305e+07,1.472467563189846078e+04
6.350000000000000000e+02,1.671104557008464634e+07,8.972852943536739051e+07,1.292112517022872635e+04
6.400000000000000000e+02,1.519077951893226244e+07,8.500647231517134607e+07,1.133848241132304247e+04
6.450000000000000000e+02,1.380070016981711797e+07,8.053291835875944793e+07,9.949689496708608203e+03
6.500000000000000000e+02,1.253043127119715698e+07,7.629478982885783911e+07,8.731002747074198851e+03
6.550000000000000000e+02,1.137035500438574143e+07,7.227969721770873666e+07,7.661586725358034528e+03
6.600000000000000000e+02,1.031156216459755972e+07,6.847590302827709913e+07,6.723158020979098183e+03
6.650000000000000000e+02,9.345805197864511982e+06,6.487228746150866151e+07,5.899672665121918726e+03
6.700000000000000000e+02,8.465453957254966721e+06,6.145831590933164954e+07,5.177051832929816555e+03
6.750000000000000000e+02,7.663454046894630417e+06,5.822400815837308764e+07,4.542941143038518021e+03
6.800000000000000000e+02,6.933287627219458111e+06,5.515990921436176449e+07,3.986499439282672483e+03
6.850000000000000000e+02,6.268936559693928808e+06,5.225706166192680597e+07,3.498213443454756543e+03
6.900000000000000000e+02,5.664847773905501701e+06,4.950697947899110615e+07,3.069735110302594876e+03
6.950000000000000000e+02,5.115900744499590248e+06,4.690162322920924425e+07,2.693738904084205387e+03
7.000000000000000000e+02,4.617376969852556475e+06,4.443337655992922932e+07,2.363796556590025830e+03
7.050000000000000000e+02,4.164931348695007619e+06,4.209502393697331101e+07,2.074267165416495573e+03
7.100000000000000000e+02,3.754565355096282437e+06,3.987972955114936084e+07,1.820200753541923632e+03
7.150000000000000000e+02,3.382601916305367369e+06,3.778101733482865989e+07,1.597253641398376431e+03
7.200000000000000000e+02,3.045661901915615425e+06,3.579275203017230332e+07,1.401614184587041791e+03
7.250000000000000000e+02,2.740642136681963224e+06,3.390912125366179645e+07,1.229937607602306343e+03
7.300000000000000000e+02,2.464694853071761318e+06,3.212461850450238213e+07,1.079288819440840825e+03
7.350000000000000000e+02,2.215208503275073599e+06,3.043402706722671539e+07,9.470922334351940890e+02
7.400000000000000000e+02,1.989789853938830551e+06,2.883240476144099608e+07,8.310877334001953614e+02
7.450000000000000000e+02,1.786247290322986199e+06,2.731506949413107708e+07,7.292920332616545238e+02
7.500000000000000000e+02,1.602575259906862164e+06,2.587758557229413092e+07,6.399647695471510360e+02
7.550000000000000000e+02,1.436939788701625075e+06,2.451575073588180915e+07,5.615787470347931958e+02
7.600000000000000000e+02,1.287665006651307922e+06,2.322558387314824760e+07,4.927938288608127664e+02
7.650000000000000000e+02,1.153220621531337267e+06,2.200331338249113038e+07,4.324340246947684250e+02
7.700000000000000000e+02,1.032210283681232948e+06,2.084536614676227421e+07,3.794673852673831789e+02
7.750000000000000000e+02,9.233607867380796233e+05,1.974835708781727776e+07,3.329883595151958389e+02
7.800000000000000000e+02,8.255120522709748475e+05,1.870907927076718956e+07,2.922023127086185355e+02
7.850000000000000000e+02,7.376078488549044123e+05,1.772449452900480106e+07,2.564119408755745440e+02
7.900000000000000000e+02,6.586871986667267047e+05,1.679172458259830251e+07,2.250053492531441748e+02
7.950000000000000000e+02,5.878764271374550881e+05,1.590804262408871576e+07,1.974455909488895884e+02
8.000000000000000000e+02,5.243818135550904553e+05,1.507086534709380008e+07,1.732614869582320978e+02
8.050000000000000000e+02,4.674828027821888099e+05,1.427774539441450685e+07,1.520395705911125219e+02
8.100000000000000000e+02,4.165257404336965992e+05,1.352636420356810652e+07,1.334170185847621326e+02
8.150000000000000000e+02,3.709180959546535742e+05,1.281452522883231193e+07,1.170754480484385596e+02
8.200000000000000000e+02,3.301231400457549025e+05,1.214014751998634823e+07,1.027354731887863011e+02
8.250000000000000000e+02,2.936550448090226855e+05,1.150125963897773623e+07,9.015192875415723961e+01
8.300000000000000000e+02,2.610743768275690963e+05,1.089599389673040435e+07,7.910967853488918422e+01
8.350000000000000000e+02,2.319839551543156267e+05,1.032258089324717224e+07,6.941993725902301549e+01
8.400000000000000000e+02,2.060250478662980313e+05,9.779344345044640824e+06,6.091704300026148644e+01
8.450000000000000000e+02,1.828738824455678114e+05,9.264696184800013900e+06,5.345562491722596832e+01
8.500000000000000000e+02,1.622384467765566660e+05,8.777131918883897364e+06,4.690811790189626151e+01
8.550000000000000000e+02,1.438555590049233870e+05,8.315226229207790457e+06,4.116258164609245540e+01
8.600000000000000000e+02,1.274881858862467780e+05,7.877628806529042311e+06,3.612078683938685231e+01
8.650000000000000000e+02,1.129229905664060934e+05,7.463060403032281436e+06,3.169653577887961049e+01
8.700000000000000000e+02,9.996809198103373637e+04,7.070309092648030259e+06,2.781418867892117675e+01
8.750000000000000000e+02,8.845101924101050827e+04,6.698226728175830096e+06,2.440737048564522738e+01
8.800000000000000000e+02,7.821684548660261498e+04,6.345725584854923189e+06,2.141783608719849141e+01
8.850000000000000000e+02,6.912648674648447195e+04,6.011775180570652708e+06,1.879447451858421303e+01
8.900000000000000000e+02,6.105515233158129558e+04,5.695399263400628231e+06,1.649243513637860659e+01
8.950000000000000000e+02,5.389093422936911520e+04,5.395672957694571465e+06,1.447236082385267686e+01
9.000000000000000000e+02,4.753352384399854054e+04,5.111720060344526544e+06,1.269971511688947174e+01
9.050000000000000000e+02,4.189304525330990145e+04,4.842710479341797531e+06,1.114419174681795077e+01
9.100000000000000000e+02,3.688899492744357849e+04,4.587857807132393122e+06,9.779196505335765011e+00
9.150000000000000000e+02,3.244927857722241970e+04,4.346417021677173674e+06,8.581392573156145787e+00
9.200000000000000000e+02,2.850933647567484877e+04,4.117682308496173937e+06,7.530301539031277080e+00
9.250000000000000000e+02,2.501134922481118701e+04,3.900984997329989448e+06,6.607953287922027741e+00
9.300000000000000000e+02,2.190351652383912005e+04,3.695691607386616059e+06,5.798578772580852636e+00
9.350000000000000000e+02,1.913940203613447738e+04,3.501201995459131896e+06,5.088340415977513409e+00
9.400000000000000000e+02,1.667733795213138364e+04,3.316947601500614081e+06,4.465095535357616718e+00
9.450000000000000000e+02,1.447988330545268036e+04,3.142389786527561955e+06,3.918188743282128073e+00
9.500000000000000000e+02,1.251333052158504506e+04,2.977018257992789149e+06,3.438269776405388001e+00
9.550000000000000000e+02,1.074725506365091314e+04,2.820349578024795745e+06,3.017133637477640740e+00
9.600000000000000000e+02,9.154103389691592383e+03,2.671925750172505621e+06,2.647580317538700712e+00
9.650000000000000000e+02,7.708814751616793728e+03,2.531312880524110980e+06,2.323291700025087003e+00
9.700000000000000000e+02,6.388472648760777702e+03,2.398099909285876900e+06,2.038723542265704403e+00
9.750000000000000000e+02,5.171981999884947072e+03,2.271897409112932160e+06,1.789010687613421302e+00
9.800000000000000000e+02,4.039768317449994356e+03,2.152336446679194458e+06,1.569883887659502042e+00
9.850000000000000000e+02,2.973495357917651745e+03,2.039067504158298485e+06,1.377596812471062471e+00
9.900000000000000000e+02,1.955797882519268569e+03,1.931759457462773193e+06,1.208862000972426687e+00
9.950000000000000000e+02,9.700262951463429317e+02,1.830098608254399849e+06,1.060794656437803685e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.733787766896038782e+06,9.308633261876059217e-01
