x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.034580930183882641e+00,1.830572053281276812e+00,6.321791728783835579e-03
3.750000000000000000e+02,9.604383612715658991e-01,1.734236296386304943e+00,5.547467684162546431e-03
3.800000000000000000e+02,8.912352174003466132e-01,1.642970308823763270e+00,4.867986644784323517e-03
3.850000000000000000e+02,8.266686555459524799e-01,1.556507288713305792e+00,4.271731774382738454e-03
3.900000000000000000e+02,7.664527210033346138e-01,1.474594474900838836e+00,3.748509123750804004e-03
3.950000000000000000e+02,7.103175017418605908e-01,1.396992408050708789e+00,3.289373348558009228e-03
4.000000000000000000e+02,6.580083203583247942e-01,1.323474230623680414e+00,2.886474774103564220e-03
4.050000000000000000e+02,6.092849621433860108e-01,1.253825023694302931e+00,2.532925192328403744e-03
4.100000000000000000e+02,5.639209378309973930e-01,1.187841178668955111e+00,2.222680096667173713e-03
4.150000000000000000e+02,5.217027796523359129e-01,1.125329802067869922e+00,1.950435341352898568e-03
4.200000000000000000e+02,4.824293693657789595e-01,1.066108151631137479e+00,1.711536458396623224e-03
4.250000000000000000e+02,4.459112969826814488e-01,1.010003102100206718e+00,1.501899081868016605e-03
4.300000000000000000e+02,4.119702489551614888e-01,9.568506391131949007e-01,1.317939119000216108e-03
4.350000000000000000e+02,3.804384246368632261e-01,9.064953797344790232e-01,1.156511474280071637e-03
4.400000000000000000e+02,3.511579798708270861e-01,8.587901182169219716e-01,1.014856278912260436e-03
4.450000000000000000e+02,3.239804966001926800e-01,8.135953956688245503e-01,8.905517063622521694e-04
4.500000000000000000e+02,2.987664774375733967e-01,7.707790923676094419e-01,7.814725672828842567e-04
4.550000000000000000e+02,2.753848641676330811e-01,7.302160415284176809e-01,6.857539759373444937e-04
4.600000000000000000e+02,2.537125791947084652e-01,6.917876633985348134e-01,6.017594669367947813e-04
4.650000000000000000e+02,2.336340889833242451e-01,6.553816186079767236e-01,5.280530171962733842e-04
4.700000000000000000e+02,2.150409885741858540e-01,6.208914797628661830e-01,4.633744947786171782e-04
4.750000000000000000e+02,1.978316062917604146e-01,5.882164203215413112e-01,4.066181148843446341e-04
4.800000000000000000e+02,1.819106277919196601e-01,5.572609198438888134e-01,3.568135346575138870e-04
4.850000000000000000e+02,1.671887386293581801e-01,5.279344847522352557e-01,3.131092635924530407e-04
4.900000000000000000e+02,1.535822845546694904e-01,5.001513837874855817e-01,2.747581059152065649e-04
4.950000000000000000e+02,1.410129487800927950e-01,4.738303973871587083e-01,2.411043860534679622e-04
5.000000000000000000e+02,1.294074454810839603e-01,4.488945802526650430e-01,2.115727387935903100e-04
5.050000000000000000e+02,1.186972288280462168e-01,4.252710364117245900e-01,1.856582724741228849e-04
5.100000000000000000e+02,1.088182168688204277e-01,4.028907061183630844e-01,1.629179370396273137e-04
5.150000000000000000e+02,9.971052960790999231e-02,3.816881639675145377e-01,1.429629493775850147e-04
5.200000000000000000e+02,9.131824065294531778e-02,3.616014276340542288e-01,1.254521464371761779e-04
5.250000000000000000e+02,8.358914182259467862e-02,3.425717766771375072e-01,1.100861524906555764e-04
5.300000000000000000e+02,7.647452013304435747e-02,3.245435808801508393e-01,9.660226081715368957e-05
5.350000000000000000e+02,6.992894660232350235e-02,3.074641376244477975e-01,8.476994230293885806e-05
5.400000000000000000e+02,6.391007633316682368e-02,2.912835178214646659e-01,7.438690417033773806e-05
5.450000000000000000e+02,5.837845935581668921e-02,2.759544199528167763e-01,6.527563145286184240e-05
5.500000000000000000e+02,5.329736173219261353e-02,2.614320317916869474e-01,5.728035208741648018e-05
5.550000000000000000e+02,4.863259644222010791e-02,2.476738994012692985e-01,5.026437373689393638e-05
5.600000000000000000e+02,4.435236359183791083e-02,2.346398030273070812e-01,4.410774681179350728e-05
5.650000000000000000e+02,4.042709950031409677e-02,2.222916395219128871e-01,3.870521373641005699e-05
5.700000000000000000e+02,3.682933424201562805e-02,2.105933109549592008e-01,3.396440939895458582e-05
5.750000000000000000e+02,3.353355723471568295e-02,1.995106190874096908e-01,2.980428201936575764e-05
5.800000000000000000e+02,3.051609048290255047e-02,1.890111653981008388e-01,2.615370743697456929e-05
5.850000000000000000e+02,2.775496910039661203e-02,1.790642563717185221e-01,2.295027312700941469e-05
5.900000000000000000e+02,2.522982875189834148e-02,1.696408137710934128e-01,2.013921115672082297e-05
5.950000000000000000e+02,2.292179966790259052e-02,1.607132896315091319e-01,1.767246183827176083e-05
6.000000000000000000e+02,2.081340690173338545e-02,1.522555857285242675e-01,1.550785207001251765e-05
6.050000000000000000e+02,1.888847651129720723e-02,1.442429772838837998e-01,1.360837431854429768e-05
6.100000000000000000e+02,1.713204736153294341e-02,1.366520406864857040e-01,1.194155391459483699e-05
6.150000000000000000e+02,1.553028825646848160e-02,1.294605850171074157e-01,1.047889384559708387e-05
6.200000000000000000e+02,1.407042012228927261e-02,1.226475871767146453e-01,9.195387552794754744e-06
6.250000000000000000e+02,1.274064297489623486e-02,1.161931304287096706e-01,8.069091403346924162e-06
6.300000000000000000e+02,1.153006741709013995e-02,1.100783461754586273e-01,7.080749528145582849e-06
6.350000000000000000e+02,1.042865042177925500e-02,1.042853587988891162e-01,6.213464611336300400e-06
6.400000000000000000e+02,9.427135168477410523e-03,9.879723340390862696e-02,5.452409003152447542e-06
6.450000000000000000e+02,8.516994710850812195e-03,9.359792631188000589e-02,4.784571217066003337e-06
6.500000000000000000e+02,7.690379263194726221e-03,8.867223815942947007e-02,4.198533477209960736e-06
6.550000000000000000e+02,6.940066903485118260e-03,8.400576946547791413e-02,3.684276512883082623e-06
6.600000000000000000e+02,6.259417500064924124e-03,7.958487853660405065e-02,3.233008262780876192e-06
6.650000000000000000e+02,5.642329678099164240e-03,7.539664158768129287e-02,2.837013560372022973e-06
6.700000000000000000e+02,5.083200650676565971e-03,7.142881496120759288e-02,2.489522230546871586e-06
6.750000000000000000e+02,4.576888747856213031e-03,6.766979933488222188e-02,2.184593342435196214e-06
6.800000000000000000e+02,4.118678485064657460e-03,6.410860581279639869e-02,1.917013639506165346e-06
6.850000000000000000e+02,3.704248020049945040e-03,6.073482380110954010e-02,1.682208410447761709e-06
6.900000000000000000e+02,3.329638855102237931e-03,5.753859057430220358e-02,1.476163277017776290e-06
6.950000000000000000e+02,2.991227648463960862e-03,5.451056244303612019e-02,1.295355561702275405e-06
7.000000000000000000e+02,2.685700005783323539e-03,5.164188743933576659e-02,1.136694061799785036e-06
7.050000000000000000e+02,2.410026129121167326e-03,4.892417943924050328e-02,9.974662002708631145e-07
7.100000000000000000e+02,2.161438207409807546e-03,4.634949364727927734e-02,8.752916498107267834e-07
7.150000000000000000e+02,1.937409438390910992e-03,4.391030337109997489e-02,7.680816372728609589e-07
7.200000000000000000e+02,1.735634577934925616e-03,4.159947801835834486e-02,6.740032326863069614e-07
7.250000000000000000e+02,1.554011918273770065e-03,3.941026225154336399e-02,5.914480123291990973e-07
7.300000000000000000e+02,1.390626602068648467e-03,3.733625623980166980e-02,5.190045601027088326e-07
7.350000000000000000e+02,1.243735184392543922e-03,3.537139695003010953e-02,4.554343370715034561e-07
7.400000000000000000e+02,1.111751359639000887e-03,3.350994042254429317e-02,3.996505066211971199e-07
7.450000000000000000e+02,9.932327750818441183e-04,3.174644497950794564e-02,3.506993532143434005e-07
7.500000000000000000e+02,8.868688573109906109e-04,3.007575531703686814e-02,3.077439770682776338e-07
7.550000000000000000e+02,7.914695820640598681e-04,2.849298743447189336e-02,2.700499859887589347e-07
7.600000000000000000e+02,7.059551220683755622e-04,2.699351435676452388e-02,2.369729397379853475e-07
7.650000000000000000e+02,6.293463114095652639e-04,2.557295260823741131e-02,2.079473322779604683e-07
7.700000000000000000e+02,5.607558686575274398e-04,2.422714939817646740e-02,1.824769235227110052e-07
7.750000000000000000e+02,4.993803245142039264e-04,2.295217048079527949e-02,1.601262553048987862e-07
7.800000000000000000e+02,4.444926031065095026e-04,2.174428865408080738e-02,1.405132065084302181e-07
7.850000000000000000e+02,3.954352092379125028e-04,2.059997286389991453e-02,1.233024600849243197e-07
7.900000000000000000e+02,3.516139769395068538e-04,1.951587788151317934e-02,1.081997702620373207e-07
7.950000000000000000e+02,3.124923375318161252e-04,1.848883452432032587e-02,9.494693193221280154e-08
8.000000000000000000e+02,2.775860681278215485e-04,1.751584039124942996e-02,8.331736621536221154e-08
8.050000000000000000e+02,2.464584840815097042e-04,1.659405108570535803e-02,7.311224672347341118e-08
8.100000000000000000e+02,2.187160413202011782e-04,1.572077190042019471e-02,6.415710029931880079e-08
8.150000000000000000e+02,1.940043167985856906e-04,1.489344993989672773e-02,5.629882411335216276e-08
8.200000000000000000e+02,1.720043374831692470e-04,1.410966665741652214e-02,4.940306812120397357e-08
8.250000000000000000e+02,1.524292303230912068e-04,1.336713078479601774e-02,4.335193813061341694e-08
8.300000000000000000e+02,1.350211675922068837e-04,1.266367163422111274e-02,3.804198020798398806e-08
8.350000000000000000e+02,1.195485838031061873e-04,1.199723275258011458e-02,3.338241196470743230e-08
8.400000000000000000e+02,1.058036421013646355e-04,1.136586590974360267e-02,2.929357048420855420e-08
8.450000000000000000e+02,9.359992965272374919e-05,1.076772540321765427e-02,2.570555035449525030e-08
8.500000000000000000e+02,8.277036304187142203e-05,1.020106266252040518e-02,2.255700852115991450e-08
8.550000000000000000e+02,7.316528611373428919e-05,9.664221137508912859e-03,1.979411552784370726e-08
8.600000000000000000e+02,6.465074401126856844e-05,9.155631455713292635e-03,1.736963521391065554e-08
8.650000000000000000e+02,5.710691840209987196e-05,8.673806834520944586e-03,1.524211713526315722e-08
8.700000000000000000e+02,5.042671004434019972e-05,8.217338734799571262e-03,1.337518790141464528e-08
8.750000000000000000e+02,4.451445592371302971e-05,7.784892743252673671e-03,1.173692931307205775e-08
8.800000000000000000e+02,3.928476920382256357e-05,7.375204671470346994e-03,1.029933266847639695e-08
8.850000000000000000e+02,3.466149117297033706e-05,6.987076860271736710e-03,9.037819908977608003e-09
8.900000000000000000e+02,3.057674524818016355e-05,6.619374678535110829e-03,7.930823417047189848e-09
8.950000000000000000e+02,2.697008391374724559e-05,6.271023206280831527e-03,6.959417282690612383e-09
9.000000000000000000e+02,2.378772023125931101e-05,5.941004092310357872e-03,6.106993734157019837e-09
9.050000000000000000e+02,2.098183626410181151e-05,5.628352577215419220e-03,5.358979201002018666e-09
9.100000000000000000e+02,1.850996141528878924e-05,5.332154673054319283e-03,4.702585155138760393e-09
9.150000000000000000e+02,1.633441428626799719e-05,5.051544491450710682e-03,4.126589470098447554e-09
9.200000000000000000e+02,1.442180222922457985e-05,4.785701712304043717e-03,3.621144560480553693e-09
9.250000000000000000e+02,1.274257328932882980e-05,4.533849185711618344e-03,3.177609021423949991e-09
9.300000000000000000e+02,1.127061571920190903e-05,4.295250660092114238e-03,2.788399889700877566e-09
9.350000000000000000e+02,9.982900698361436953e-06,4.069208629868894395e-03,2.446863000596475898e-09
9.400000000000000000e+02,8.859164308202129528e-06,3.855062296421217245e-03,2.147159224113386893e-09
9.450000000000000000e+02,7.881625200708188147e-06,3.652185636342581993e-03,1.884164635523672230e-09
9.500000000000000000e+02,7.034734759030450146e-06,3.459985571358881271e-03,1.653382913520980996e-09
9.550000000000000000e+02,6.304956882644421671e-06,3.277900234556619611e-03,1.450868468276577862e-09
9.600000000000000000e+02,5.680574841300368877e-06,3.105397327852571672e-03,1.273158985147888420e-09
9.650000000000000000e+02,5.151522932566804276e-06,2.941972565903398958e-03,1.117216230764343995e-09
9.700000000000000000e+02,4.709240949558292911e-06,2.787148201906081407e-03,9.803741094740826031e-10
9.750000000000000000e+02,4.346549720461733499e-06,2.640471630979634565e-03,8.602930820916769360e-10
9.800000000000000000e+02,4.057546221695045977e-06,2.501514067045367343e-03,7.549201676611185358e-10
9.850000000000000000e+02,3.837516993838142720e-06,2.369869289337616074e-03,6.624538443989948529e-10
9.900000000000000000e+02,3.682868805655084855e-06,2.245152454880727094e-03,5.813132497421972026e-10
9.950000000000000000e+02,3.591075718267974991e-06,2.126998973460622611e-03,5.101111529247933558e-10
1.000000000000000000e+03,3.560642125880293468e-06,2.015063441802163093e-03,4.476302380062079692e-10
