x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.024469915297967049e+00,6.030380564794114662e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.681638228083992104e+00,5.657509374524795298e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.365153221033424735e+00,5.307693598924418055e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.073236859359377959e+00,4.979507672920031602e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.804212118483350835e+00,4.671614177143568192e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.556498499255881018e+00,4.382758387696385149e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.328607676429283568e+00,4.111763162913419478e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.119139278593249465e+00,3.857524146289529998e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.926776797837928434e+00,3.619005266019040157e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.750283627456187485e+00,3.395234512808287253e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.588499226029806088e+00,3.185299978754958961e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.440335406269475316e+00,2.988346141151883462e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.304772746991667010e+00,2.803570376071114367e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.180857126620502129e+00,2.630219687520476413e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.067696376597910612e+00,2.467587638843289355e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.644570530726120916e-01,2.315011473856134483e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.703613252172363035e-01,2.171869415992768726e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.846839784947573504e-01,2.037578134447687095e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.067495311607040476e-01,1.911590366993380696e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.359294622465698765e-01,1.793392689783845917e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.716395492239916276e-01,1.682503425055852375e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.133373134987010422e-01,1.578470678201473909e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.605195718291272278e-01,1.480870496212578491e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.127200917074914654e-01,1.389305139992584204e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.695073486820221187e-01,1.303401463494846535e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.304823835385133357e-01,1.222809393082340268e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.952767571984606931e-01,1.147200500911754073e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.635506011303345719e-01,1.076266666528263416e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.349907610109568390e-01,1.009718821216730733e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.093090313161126426e-01,9.472857699923308283e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.862404784642662792e-01,8.887130864299810362e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.655418500851737751e-01,8.337620758288147860e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.469900679369688101e-01,7.822088024863846911e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.303808019515290406e-01,7.338431771185609520e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.155271228491469432e-01,6.884681007061888014e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.022582307302173227e-01,6.458986612795176718e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.041825702423920974e-02,6.059613803671518584e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.986513715525950241e-02,5.684935060386508976e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.046955126826236204e-02,5.333423496598084235e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.211393035313749617e-02,5.003646636577512297e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.469152510190555122e-02,4.694260577601410134e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.810553484090513560e-02,4.404004513295401435e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.226829389267279524e-02,4.131695595611032945e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.710051274220953210e-02,3.876224114497537343e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.253057140910103895e-02,3.636548975624658842e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.849386246035558873e-02,3.411693457727483225e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.493218113859695800e-02,3.200741232283593751e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.179316012609597633e-02,3.002832629302014111e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.902974651669613396e-02,2.817161134006323508e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.659971862458838737e-02,2.642970100135266232e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.446524032068756752e-02,2.479549666466946412e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.259245065359434514e-02,2.326233864000839535e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.095108658230351147e-02,2.182397902008877677e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.514136721436129013e-03,2.047455621895732103e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.257524076310586783e-03,1.920857108492302068e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.159815824103731366e-03,1.802086449047980155e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.201958278164473697e-03,1.690659630789176915e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.367035254713925334e-03,1.586122568476233119e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.640048144194458372e-03,1.488049253920677162e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.007716072929215327e-03,1.396040019921741537e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.458294624060090274e-03,1.309719911547354287e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.981411669507370334e-03,1.228737158122278628e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.567918946529549381e-03,1.152761739696452764e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.209758092980453233e-03,1.081484042151633906e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.899839934219781134e-03,1.014613595465633927e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.631935891525681560e-03,9.518778899923557857e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.400580456513292891e-03,8.930212659337354031e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.200983748247730571e-03,8.378038714779850737e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.028953239257062932e-03,7.860006853583531572e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.808238033393527011e-04,7.374005998491428571e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.533953017922488714e-04,6.918055604620311494e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.438769853813394988e-04,6.490297588367785475e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.498380469438742197e-04,6.088988755372199552e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.691637139662943232e-04,5.712493696667782228e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.000163217733467913e-04,5.359278124085552208e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.408008561441922598e-04,5.027902617740484525e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.901344992699381609e-04,4.717016760124771030e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.468197550500849649e-04,4.425353632902533085e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.098207688721843924e-04,4.151724653979316920e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.782424933237166536e-04,3.895014733806542034e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.513123848539341392e-04,3.654177731181888072e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.283643473519356594e-04,3.428232190027147991e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.088246670586215289e-04,3.216257339770137169e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.219970931283728269e-05,3.017389343031445792e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.806517147770739181e-05,2.830817775324674657e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.605670813531998721e-05,2.655782322424213998e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.586176441007094628e-05,2.491569681941821143e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.721247121541328193e-05,2.337510656485223756e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.987947244534445170e-05,2.192977426552887923e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.366656877718440100e-05,2.057380992051505500e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.840607593828608748e-05,1.930168772009813877e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.395480713365173860e-05,1.810822352707248256e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.019059994597249079e-05,1.698855375040507487e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.700931751057753853e-05,1.593811552518765648e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.432226223536906452e-05,1.495262811810401000e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.205394787406909050e-05,1.402807548263657229e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.014018245785431755e-05,1.316068989292179178e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.526420527376519525e-06,1.234693658955846388e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.166348359871910392e-06,1.158349937479860245e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.020670524267548936e-06,1.086726709841778424e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.056070184922026719e-06,1.019532097919304339e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.244319170472718968e-06,9.564922710320401464e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.561516981611932380e-06,8.973503300299629643e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.987440679005884176e-06,8.418652603810861113e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.504990013949566107e-06,7.898109499919030163e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.099714279389566768e-06,7.409752677580946564e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.759409203351917279e-06,6.951591990903744495e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.473773812625411705e-06,6.521760348926189735e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.234118590447272634e-06,6.118506106871840489e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.033117463508433470e-06,5.740185927867130430e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.645972036199723900e-07,5.385258086034636418e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.233587380870313266e-07,5.052276183670105676e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.050256481378558838e-07,4.739883256899868856e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.059158124858949130e-07,4.446806245797794641e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.229327372217778606e-07,4.171850806426731333e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.534736160210129709e-07,3.913896443662322200e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.953515968949568805e-07,3.671891944964640001e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.467301028542802530e-07,3.444851096489429804e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.060673721569873801e-07,3.231848664081176607e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.720696564873783650e-07,3.032016622769968198e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.436517487398430525e-07,2.844540619406453648e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.199037115250104727e-07,2.668656654019645885e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.000628478184046646e-07,2.503647966373345399e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.349010044428987124e-08,2.348842115033368105e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.965019088731995777e-08,2.203608237042272225e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.809491332579499104e-08,2.067354477034126590e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.844908943481320432e-08,1.939525575312626851e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.039876570021247596e-08,1.819600605063372229e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.368129968066728052e-08,1.707090849479161142e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.807703654461023485e-08,1.601537810147076477e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.340232374007380934e-08,1.502511338581221647e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.950365107118478627e-08,1.409607883286763180e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.625273681812148788e-08,1.322448845211675545e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.354240875694296548e-08,1.240679034884424083e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.128315278823444759e-08,1.163965224950051086e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.400222031388285943e-09,1.091994792206053139e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.831216249105206694e-09,1.024474443604029856e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.524055815039159122e-09,9.611290210253503174e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.435286535308248986e-09,9.017003799600847337e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.528661829358787412e-09,8.459463375195643616e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.773957362487394854e-09,7.936396854955795254e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.145980451576243183e-09,7.445672644441872663e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.623742649569765472e-09,6.985290950209018792e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.189769032795344382e-09,6.553375630272517509e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.829522020736499499e-09,6.148166548476345769e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.530921179250131210e-09,5.768012401607403028e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.283943504599028142e-09,5.411363990024276732e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.080288733854220279e-09,5.076767904377431275e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.131275185207301060e-10,4.762860602692750578e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.768533830462622011e-10,4.468362853681522744e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.668656591715774748e-10,4.192074523632438685e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.794426889316215922e-10,3.932869685640939610e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.116263386178289164e-10,3.689692031245406494e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.611219043176608461e-10,3.461550565771462969e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.262204659483843436e-10,3.247515569842358276e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.057410624761404038e-10,3.046714810597639747e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.989907317014476331e-10,2.858329987180196585e-04,1.108873696386399549e-14
