x, current_density, J_max, J_min
2.250000000000000000e+02,5.241821558233734131e+09,5.747057287173879623e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.836924264174443245e+09,5.391704574656033516e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.459509384515075684e+09,5.058324072259633064e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.108005336491129398e+09,4.745557191740908623e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.780910849594899178e+09,4.452129349241887093e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.476792859208449364e+09,4.176844771121487141e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.194284428255293846e+09,3.918581620953048706e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.932082696055969715e+09,3.676287427829911232e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.688946853777663231e+09,3.448974797348540306e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.463696145989655018e+09,3.235717387790650845e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.255207898040873528e+09,3.035646135106480122e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.062415569095176697e+09,2.847945711315355778e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.884306830849651814e+09,2.671851201890838146e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.719921672052356720e+09,2.506644988590175152e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.568350529108395100e+09,2.351653825025002003e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.428732443159914732e+09,2.206246093055698872e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.300253244146676064e+09,2.069829228828689575e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.182143762449892759e+09,1.941847307967293262e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.073678068812335014e+09,1.821778780075346231e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.741717433052687645e+08,1.709134343321249247e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.829801741771651506e+08,1.603454950440987349e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.994968874702377319e+08,1.504309938034199715e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.231519083320823908e+08,1.411295271529826164e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.534101549778240919e+08,1.324031898669251919e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.897698662685903311e+08,1.242164204797065020e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.317610638786947727e+08,1.165358563664457798e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.789440500091949105e+08,1.093301977839522123e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.309079415849726200e+08,1.025700803183848023e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.872692418369711637e+08,9.622795521974409819e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.476704501254107356e+08,9.027797713553444147e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.117787108039944768e+08,8.469589878609241247e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.792845018583917022e+08,7.945897215236207247e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.499003639773544669e+08,7.454585577343922853e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.233596706314552724e+08,6.993652777610473633e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.994154396435922384e+08,6.561220428192569017e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.778391866388985515e+08,6.155526285941853523e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.584198206594086885e+08,5.774917070932619572e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.409625821231324971e+08,5.417841729035224915e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.252880231979437023e+08,5.082845111078805327e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.112310305501146764e+08,4.768562042844744325e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.863989031579080224e+07,4.473711761724994183e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.737539503263230622e+07,4.197092697373583913e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.730999215929555893e+07,3.937577575081498623e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.832697370336537063e+07,3.694108821920222044e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.031970637472110987e+07,3.465694256933175325e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.319090158214078844e+07,3.251403047811725736e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.685192449691840261e+07,3.050361917578473091e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.122214131920853257e+07,2.861751585819332600e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.622830380134332180e+07,2.684803429961773753e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.180397000804121420e+07,2.518796352993294001e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.788896022667495906e+07,2.363053844855468869e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.442884688196931779e+07,2.216941225538244545e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.137447725885095075e+07,2.079863058639537096e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.868152779484177753e+07,1.951260724849913418e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.631008866938654892e+07,1.830610145473847985e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.422427739178381860e+07,1.717419646710486710e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.239188007178744487e+07,1.611227955990430713e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.078401904722745158e+07,1.511602322203275561e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.374845540851142257e+06,1.418136752155451477e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.141256023624216206e+06,1.330450356071604043e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.062630973519132473e+06,1.248185795397132486e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.120594736864197999e+06,1.171007826576373279e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.298795223104062490e+06,1.098601934872069359e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.582702192774128169e+06,1.030673052658660859e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.959422932041416876e+06,9.669443569662244618e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.417534144726287108e+06,9.071561413748081028e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.946928933705597650e+06,8.510647576619300246e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.538677787428365089e+06,7.984416228902511299e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.184902533382259309e+06,7.490722878891153634e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.878662268189310795e+06,7.027555633338528872e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.613850323062089505e+06,6.593026998614417017e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.385101373130465159e+06,6.185366188813593239e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.187707849201198202e+06,5.802911909470234066e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.017544860423879698e+06,5.444105587470546365e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.710028857327874284e+05,5.107485019574214518e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.449275404819336254e+05,4.791678413661208749e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.365657720984711777e+05,4.495398798420928419e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.435178845973020652e+05,4.217438778702056408e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.636948362171294284e+05,3.956665615150260925e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.952802970838426263e+05,3.712016608082307130e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.366969945464651682e+05,3.482494766784983873e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.865769125635402161e+05,3.267164746590457857e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.437349481753516884e+05,3.065149037170839682e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.071456626402097463e+05,2.875624386518587545e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.759227972276619403e+05,2.697818446039723232e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.493012539574320253e+05,2.531006623088096082e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.266212697797661385e+05,2.374509128114062175e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.073145388574078825e+05,2.227688204394217953e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.089206179279380012e+04,2.089945529052840918e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.693352291910717031e+04,1.960719774783617258e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.507801722268130106e+04,1.839484322335333750e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.501596717601944692e+04,1.725745114439363033e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.648208682942308951e+04,1.619038642433404922e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.924926603202819388e+04,1.518930057376506366e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.312326172850032162e+04,1.425011397957842052e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.793809600435950779e+04,1.336899927977668121e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.355207202835535281e+04,1.254236576625309885e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.984432935978394744e+04,1.176684475198099762e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.671186934444628787e+04,1.103927584298042580e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.406698960376919968e+04,1.035669405911849067e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.183507401198671323e+04,9.716317751257643104e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.952691136269868366e+03,9.115537265512280166e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.365959959617994173e+03,8.551904308418484405e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.029146886653978072e+03,8.023121969677608460e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.903462613764530943e+03,7.527035361814955249e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.956031487994119743e+03,7.061622838607962243e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.159009539668583784e+03,6.624987756497734226e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.488830503200173098e+03,6.215350745409813710e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.925561885781392448e+03,5.831042457486459985e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.452355547360602941e+03,5.470496764180266298e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.054979356071370603e+03,5.132244373985714279e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.721418316085261495e+03,4.814906844800043851e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.441535161115562232e+03,4.517190966512384824e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.206781794732456774e+03,4.237883490929404274e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.009954163499189008e+03,3.975846187560726888e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.449841932186031954e+02,3.730011205115612131e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.067633223165154277e+02,3.499376719808162656e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.909929473479134003e+02,3.283002852736941539e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.940577695129082372e+02,3.080007839701744262e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.129186117856053784e+02,2.889564437848606147e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.450217760071832913e+02,2.710896554499637801e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.882224388071159069e+02,2.543276084429391660e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.407199539021921169e+02,2.386019942699126899e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.010032444121686126e+02,2.238487280957252719e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.678047395088566134e+02,2.100076875861736946e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.400615412430021252e+02,1.970224678981959820e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.168827052155034920e+02,1.848401518195243552e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.752168760345470844e+01,1.734110941210966790e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.135315501396260629e+01,1.626887192434101366e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.785347626423251199e+01,1.526293314923564205e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.658431953696559447e+01,1.431919369710526429e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.717886707654747624e+01,1.343380765219999710e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.933023494824215049e+01,1.260316689987861319e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.278174933558577919e+01,1.182388642286262475e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.731878508019068263e+01,1.109279050665445626e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.276191811389844588e+01,1.040689979790353682e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.896118232968394679e+01,9.763419162981057307e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.579125434058609123e+01,9.159726297284899047e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.314741738724610620e+01,8.593361038855065126e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.094217914416972981e+01,8.062015342751184944e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.102437998794657759e+00,7.563523875335176708e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.567109094546793813e+00,7.095855190129574621e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.285135514452599104e+00,6.657103449291036231e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.213821839129820113e+00,6.245480656962684589e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.317437284487209759e+00,5.859309372854818357e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.566044000282292181e+00,5.497015876360178227e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.934513685668459271e+00,5.157123753346581361e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.401218444031176791e+00,4.838247879491654458e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.948712189150001883e+00,4.539088775640687672e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.562144568007732159e+00,4.258427312184772454e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.228435280225607551e+00,3.995119740878291777e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.362925944618525342e-01,3.748093033849797212e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.758312697540772573e-01,3.516340510811567656e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.382380683195764015e-01,3.298917736648173304e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.154735417598252767e-01,3.094938672665740014e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.903572065817630501e+05,3.241812740098464613e-05
