x, current_density, J_max, J_min
4.000000000000000000e+02,2.629229748093059170e+05,8.260992354728092253e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.188028366233472480e+05,7.521831402749224007e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.820863366890853504e+05,6.848807651904262602e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.515310976791656285e+05,6.236003406781791151e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.261032210399189353e+05,5.678030463971579820e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.049423029344891111e+05,5.169982735212679952e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.733232073198088619e+04,4.707393109634955227e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.267740492787488620e+04,4.286194175796819478e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.048167668944168690e+04,3.902682458159776032e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.033246878856486728e+04,3.553485853541981429e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.188636216816565138e+04,3.235533981229181215e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.485756566110144195e+04,2.946031186040593311e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.900824566573262928e+04,2.682431956973775849e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.414047856309500276e+04,2.442418545292014629e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.008955356937236502e+04,2.223880585256787390e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.671839941208433447e+04,2.024896538316601887e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.391294624526163716e+04,1.843716797596447915e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.157826586459133432e+04,1.678748304130788893e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.635359618874166699e+03,1.528540539575238153e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.018485330256129600e+03,1.391772772235025838e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.672932774152686761e+03,1.267242444268468954e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.553172447711983295e+03,1.153854597957559489e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.621314986639169547e+03,1.050612248074090108e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.845829101621921836e+03,9.566076156884131953e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.200474653132945605e+03,8.710141463423514739e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.663414763029016740e+03,7.930792424044500105e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.216476919439687208e+03,7.221176457053754479e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.844538072929245345e+03,6.575054122689371929e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.535012917412025445e+03,5.986744261603727005e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.277428040766801132e+03,5.451074042138104327e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.063067535671621044e+03,4.963333477169787511e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.846780791821046250e+02,4.519234010611916892e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.362235018218990490e+02,4.114870809429759160e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.126805415321329065e+02,3.746688429618288763e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.098688714000265350e+02,3.411449554252447095e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.243096498097316953e+02,3.106206528733138461e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.531078067725456435e+02,2.828275442946904339e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.938540833554642404e+02,2.575212532451583538e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.445435095132347385e+02,2.344792691190578509e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.035075618558248038e+02,2.134989906804565806e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.693577057716196919e+02,1.943959446514195530e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.409384115394476282e+02,1.770021636939620133e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.172880546341854426e+02,1.611647095237657195e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.760637720839260112e+01,1.467443281698472099e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.122740974313636286e+01,1.336142255562739912e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.759693661708179491e+01,1.216589526399918832e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.625374309562055686e+01,1.107733903021137929e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.681400919383876413e+01,1.008618250671243062e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.895832234798901084e+01,9.183710752307864605e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.242086944283546757e+01,8.361988604303544853e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.698044248517200216e+01,7.613790907006814377e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.245295358221386195e+01,6.932538983105664374e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.868520595395870387e+01,6.312242789337844588e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.554971020907241019e+01,5.747448247842075070e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.294037048246876509e+01,5.233189290091950679e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.076889446628883817e+01,4.764944191749005113e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.961805860388924572e+00,4.338595814500651904e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.457958152533088025e+00,3.950395405301340506e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.206465601994971770e+00,3.596929634714564891e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.164981417197883395e+00,3.275090584533755318e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.298264866037539100e+00,2.982048420792317484e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.576988834155747199e+00,2.715226511884682695e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.976747482478014462e+00,2.472278773019597866e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.477230426092917437e+00,2.251069037802208622e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.061535491138815956e+00,2.049652275565439486e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.715596795431739929e+00,1.866257489300386223e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.427708800781212650e+00,1.699272143812268914e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.188130232337731629e+00,1.547227987183486985e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.887544627787797635e-01,1.408788140876120015e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.228352081130350104e-01,1.282735344961047376e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.847582534633334106e-01,1.167961255117508699e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.698514847067579492e-01,1.063456697294866317e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.742267980066586230e-01,9.683027943487050652e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.946485379246280067e-01,8.816628866304823896e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.284240124488113088e-01,8.027751754908848670e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.733123802922319823e-01,7.309460250134331000e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.274488274778651009e-01,6.655438630825033761e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.892814675712597428e-01,6.059936281596738991e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.575188304519564431e-01,5.517717129405820015e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.310861627996587342e-01,5.024013604333867988e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.090890616333767688e-01,4.574484719779372972e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.078321037049939812e-02,4.165177903468174190e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.554919336390217288e-02,3.792494243674349127e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.287153671581657832e-02,3.453156845071832504e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.232126617184017919e-02,3.144182015979444623e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.354139190601563625e-02,2.862853033657356718e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.623482904520923531e-02,2.606696256981175975e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.015434519920377407e-02,2.373459376459529085e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.509419485077543296e-02,2.161091610354177101e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.088315753835655667e-02,1.967725672772999314e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.737874426405899148e-02,1.791661355186783840e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.446237608910962320e-02,1.631350577007014363e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.203537177468495811e-02,1.485383773778869909e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.001560870182535354e-02,1.352477503304967468e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.334744085874279743e-03,1.231463160724113186e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.935902459590872170e-03,1.121276703320265733e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.771751176231407383e-03,1.020949294714983444e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.802898813338787702e-03,9.295987861805238936e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.996562283980245080e-03,8.464219601714408782e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.325457554435616320e-03,7.706874678742687138e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.766876433516756491e-03,7.017293986774031509e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.301918194810188400e-03,6.389414250193631233e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.914850032221377101e-03,5.817714711329212150e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.592574708535388159e-03,5.297168588089393779e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.324187383802056649e-03,4.823198874980555047e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.100606627934227035e-03,4.391638098874340358e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.142671320811016642e-04,3.998691675669787401e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.588637210420727574e-04,3.640904545656714163e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.291380048612855340e-04,3.315130794214919661e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.207004505264322671e-04,3.018505990733055569e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.298818532064252831e-04,2.748422002531911858e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.536091812556958454e-04,2.502504062338153744e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.893015939487388250e-04,2.278589887669997552e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.347831134938232177e-04,2.074710668537736638e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.882089964061322836e-04,1.889073756289611083e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.480033128662412278e-04,1.720046901391467372e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.128056219347852086e-04,1.566143901547492305e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.142493827092926587e-05,1.426011533970465962e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.279943272509034593e-05,1.298417656900823204e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.596050319363962415e-05,1.182240375754726756e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076458178642468965e+03,3.241812740098464613e-05
