x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.809841244125122817e+00,1.271774870331146268e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.170525785750749392e+00,1.157981480446365019e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.638491505023003558e+00,1.054369873425479120e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.195735941769073829e+00,9.600290235718949461e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.827277562500428942e+00,8.741294201683642129e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.520648829807544455e+00,7.959157738387459879e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.265474337916580927e+00,7.247003755156948834e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.053119739767983010e+00,6.598570496216773051e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.763995863518588836e-01,6.008156482954586153e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.293341924508293106e-01,5.470570382534465814e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.069473018490718630e-01,4.981085362068707667e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.050977055990752973e-01,4.535397526997968498e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.203391158082635526e-01,4.129588078240917781e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.498035534905353794e-01,3.760088855372603067e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.911043046738984175e-01,3.423650962863039382e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.422551610870549710e-01,3.117316203516018902e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.016032127695880916e-01,2.838391067930915224e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.677729185072525386e-01,2.584423051284665984e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.396195616019830776e-01,2.353179089194524565e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.161905160580923302e-01,2.142625923054590320e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.669301254741988205e-02,1.950912222204451929e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.046731344941239483e-02,1.776352305735516612e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.696438928914889843e-02,1.617411320805804076e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.572734121026412524e-02,1.472691747140544738e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.637594087441983953e-02,1.340921109056755212e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.859376466343155537e-02,1.220940786967283476e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.211748684365578477e-02,1.111695829987261019e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.672796940511489028e-02,1.012225680068285616e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.224284708197431931e-02,9.216557261004056922e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.851035665348430698e-02,8.391896137197010219e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.540420172725379122e-02,7.641022432038807599e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.281927924437168201e-02,6.957333938885179592e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.066812310399907655e-02,6.334819190453299109e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.877944570249282283e-03,5.768004601798043529e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.388169317513109541e-03,5.251906342725890520e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.148387775156997567e-03,4.781986516475077442e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.116649417345048301e-03,4.354113259354246424e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.258043281817714548e-03,3.964524410507766494e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.543516686597778225e-03,3.609794432366921768e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.948892173504786759e-03,3.286804290928381778e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.454049414765703801e-03,2.992714031026329491e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.042244400870806952e-03,2.724937805460905804e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.699542873013564501e-03,2.481121138421515382e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.414348829150701174e-03,2.259120223289219076e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177012149727625114e-03,2.056983072789929090e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.795020662889330435e-04,1.872932355757415401e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.151354241214179251e-04,1.705349769594951548e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.783505441443407873e-04,1.552761811027324745e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.645190322048627800e-04,1.413826820029724929e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.697891679640270974e-04,1.287323183014699168e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.909555741182533313e-04,1.172138591551301900e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.253507559498197439e-04,1.067260262171617347e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.707548412267975885e-04,9.717660312703525760e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.253204663186798146e-04,8.848162467976183887e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.875102668969100890e-04,8.056463854510001465e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.560448580912401385e-04,7.335603304521161327e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.298595439048811674e-04,6.679242508011544455e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.080682910636093270e-04,6.081610281915381805e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.993374828086089280e-05,5.537451825822371082e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.484229647977482555e-05,5.041982518098177268e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.228328574578673258e-05,4.590845846145535231e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.183175644990566344e-05,4.180075100899297708e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.313405987679563733e-05,3.806058498746712343e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.589589180241600688e-05,3.465507424200477832e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.987233411302247753e-05,3.155427514091885266e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.485956750348755929e-05,2.873092329036119538e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.068797483726073967e-05,2.616019380670775094e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.721640180614929550e-05,2.381948303882394993e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.432738068768973741e-05,2.168820982095870029e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.192315558624252255e-05,1.974763450874429671e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.922374663771816591e-06,1.798069420713998418e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.257337435222349611e-06,1.637185274152798756e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.871703985143170750e-06,1.490696405280289398e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.718588592251347595e-06,1.357314781532893873e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.758973255851897198e-06,1.235867618411065280e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.960387442559038563e-06,1.125287067537931486e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.295809379868353713e-06,1.024600827389703095e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.742751719616961125e-06,9.329235941408126759e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.282500632898338501e-06,8.494492774536661558e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.899482589663234667e-06,7.734439127687500401e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.580737396708730131e-06,7.042392077750209665e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.315479663225816409e-06,6.412266663166210981e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.094733855201864433e-06,5.838522380692025282e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.110305900026759312e-07,5.316114469420657983e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.581538946446300171e-07,4.840449553716357628e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.309308757273806992e-07,4.407345255044188038e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.250566840822061950e-07,4.012993417573538536e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.369488514594780708e-07,3.653926624209314928e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.636260704413102723e-07,3.326987708636340146e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.026073158515924551e-07,3.029301995305527101e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.518278942314869935e-07,2.758252023276444240e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.095695807439327338e-07,2.511454531670515109e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.744024795474639887e-07,2.286739504374944894e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.451366403670407130e-07,2.082131089743737701e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.207817941103240261e-07,1.895830227528445995e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005138451022161802e-07,1.726198830282544075e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.364698613438471194e-08,1.571745380151195071e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.961049278585163567e-08,1.431111814403368630e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.792941180336556401e-08,1.303061584394722607e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.820849009369547059e-08,1.186468782967299053e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.011880053266810967e-08,1.080308244686522222e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.338661204804207610e-08,9.836465318698915748e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.778412737287327364e-08,8.956337271501862637e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.312177506245038719e-08,8.154959604076940849e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.924179495954219789e-08,7.425286043630095105e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.601290005914903572e-08,6.760900790012987346e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.332583414611307888e-08,6.155962103522074876e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.108967488923608991e-08,5.605150940238414837e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.228757299587417048e-09,5.103624183274331223e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.680113451967375185e-09,4.646972058703324185e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.391341837303060231e-09,4.231179361744298963e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.318834251188721029e-09,3.852590152273568567e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.426300221744138916e-09,3.507875609243021517e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.683539047811533203e-09,3.194004761357838607e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.065417896909992066e-09,2.908217836657554702e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.551021384816798120e-09,2.648001996671285737e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.122943861074009593e-09,2.411069241784856844e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.766700453463403207e-09,2.195336293548358787e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.470236942943747098e-09,1.998906277035364322e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.223521884673701806e-09,1.820052042192215605e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018207173706977810e-09,1.657200977527096327e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.473455699108246456e-10,1.508921182610189701e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.051556239899158203e-10,1.373908877803869759e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.868260504103305026e-10,1.250976940520513031e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.883529277842995328e-10,1.139044467210629450e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.064042180601724318e-10,1.037127269303068553e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.382070202493060066e-10,9.443292195309318084e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.814537436907977005e-10,8.598343725540509444e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.342240260359589670e-10,7.828997905970236522e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.949197538889927601e-10,7.128490110208212912e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.622109873953105283e-10,6.490660983902613881e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.349909590261380107e-10,5.909902287389880420e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.123386238519105824e-10,5.381107584130177541e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.348749411691937466e-11,4.899627341346769819e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.779970356975957154e-11,4.461228048082834750e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.474442396354009719e-11,4.062054991212928848e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.387990340431458196e-11,3.698598362109888370e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.483851877878174614e-11,3.367662395953240572e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.731433647979585900e-11,3.066337272330351609e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.105276052157722533e-11,2.791973530060723140e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.584191776758158995e-11,2.542158771280764607e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.150548877272117192e-11,2.314696449954942932e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.789674165692723583e-11,2.107586558307171772e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.489356713405197626e-11,1.919008041353990248e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.239434669623136887e-11,1.747302784915827229e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.031451414533735516e-11,1.590961036317729385e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.583694123954300028e-12,1.448608129588207778e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.143320822265150227e-12,1.318992398434805716e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.944656284959640404e-12,1.200974170718863272e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.947141263554971313e-12,1.093515747661190787e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.117022811868699804e-12,9.956722796688096533e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.426212186550007552e-12,9.065834585566907373e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.851334407414831102e-12,8.254659531166191021e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.372937317528923544e-12,7.516065215215009621e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.974833379980791628e-12,6.843557400045104984e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.643551939701844635e-12,6.231222926712215896e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.367883416500265006e-12,5.673677722368219478e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.138500006154404143e-12,5.166019459727798378e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.476400552170327860e-13,4.703784452379293413e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.888454297110785383e-13,4.282908406932517527e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.567429910534092756e-13,3.899690686909486806e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.468627850008265005e-13,3.550761774160969284e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.554867916720999636e-13,3.233053641706774331e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.795231187959244935e-13,2.943772777497411963e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.164013812578988423e-13,2.680375621902775095e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.639857269010667573e-13,2.440546202957398230e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.205025656313841049e-13,2.222175772715577112e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.844805563956490480e-13,2.023344265664882877e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.547008213694403585e-13,1.842303416167687354e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.301557027510222910e-13,1.677461386487195708e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100146666135949026e-13,1.527368770237038130e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.359620010349915921e-14,1.390705848186877402e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.034475106901592406e-14,1.266270984368117176e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.981192982527565327e-14,1.152970060450297365e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.164133697882497476e-14,1.049806855487664266e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.555650393048772616e-14,9.558742864480507089e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.135153799894822534e-14,8.703464325046119728e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.888415562381819598e-14,7.924712729623893156e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.807086791246723552e-14,7.215640749665555618e-07,1.108873696386399549e-14
