x, current_density, J_max, J_min
1.800000000000000000e+02,2.546503373966616631e+09,4.173922347896671772e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.180909431547065258e+09,3.770784781111505508e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.864038191412930012e+09,3.406584186365446568e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.590110839543925285e+09,3.077559842960438251e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.353906266919381142e+09,2.780314258755446911e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.150728573132399321e+09,2.511778087799223900e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.763730775861107111e+08,2.269178436387417316e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.270914357951151133e+08,2.050010230273671389e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.995564369664125443e+08,1.852010347373672247e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.908270183931703568e+08,1.673134248857510090e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.983139764218862057e+08,1.511534867323916674e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.197467873847709298e+08,1.365543534056547880e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.531418793880324364e+08,1.233652748417906046e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.967726214065243602e+08,1.114500611458375454e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.491412232926027179e+08,1.006856763002420902e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.089526720121108592e+08,9.096096769988852739e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.750907677671517432e+08,8.217551839476771355e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.465962700544383526e+08,7.423861018858836889e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.226471188359336108e+08,6.706828688633009195e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.025406599937554151e+08,6.059050801786848307e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.567777675568553805e+07,5.473838429905768633e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.154880915120248497e+07,4.945148693567150235e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.972113088949411362e+07,4.467522363810412288e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.982824633089989424e+07,4.036027490358244181e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.156037055232051760e+07,3.646208474496343732e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.458847405404601246e+07,3.294040060740244389e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.878430933235136792e+07,2.975885772209008932e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.395412016287664697e+07,2.688460360511187315e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.993446728744998202e+07,2.428795882402001023e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.658933758919379301e+07,2.194211052920739353e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.380554181258522533e+07,1.982283558550044298e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.148888457505679131e+07,1.790825044503943622e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.560977075067976490e+06,1.617858517864302993e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.956584647781478241e+06,1.461597933231449127e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.621419417728513479e+06,1.320429750091175884e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.510303358321962878e+06,1.192896271460278332e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.585639601599958725e+06,1.077680591766109765e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.816140271842783783e+06,9.735929985325843096e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.175767796775969677e+06,8.795586874569882452e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.642853873441952281e+06,7.946066640239579976e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.199366277174395975e+06,7.178597170551620424e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.830298704662448028e+06,6.485253606619386375e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.523163005205881782e+06,5.858876510678746551e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.267566618780848105e+06,5.292997938021535426e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.054860922669054475e+06,4.781774649258583784e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.778485877490782877e+05,4.319927773264707625e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.305400422484173905e+05,3.902688297767709941e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.079508024235495832e+05,3.525747824719413370e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.059328124299246701e+05,3.185214081950639561e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.210340864307507873e+05,2.877570731725284085e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.503819036468149279e+05,2.599641061178220436e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.915856040157926036e+05,2.348555179706008732e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.426556953551183105e+05,2.121720384591889754e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.019365348540400737e+05,1.916794388861784339e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.680503070376522373e+05,1.731661134923171997e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.398504025824806595e+05,1.564408944239472039e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.163826204619750497e+05,1.413310777414336056e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.685288061725127045e+04,1.276806400852279551e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.060035464595227677e+04,1.153486275849309564e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.707510533141224005e+04,1.042077003752931021e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.581947840034500405e+04,9.414281768988730386e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.645261686122754327e+04,8.505004995477935299e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.865757393467174552e+04,7.683550561592631042e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.217058851558311289e+04,6.941436161876457743e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.677216028062056648e+04,6.270998752875879407e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.227962244905775879e+04,5.665315424861607142e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.854096088136380422e+04,5.118131916141062044e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.542967037211968272e+04,4.623798031803628430e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.284047408953745980e+04,4.177209300035130698e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.068576132008649620e+04,3.773754263547176961e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.892622982113425678e+03,3.409266861854569986e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.400384599023917872e+03,3.079983412702251691e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.158553255167315911e+03,2.782503748433662578e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.125109065511889639e+03,2.513756105996226892e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.265083347513997978e+03,2.270965408039580565e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.549375384741325433e+03,2.051624607578424271e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.953767745042970091e+03,1.853468800326161087e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.458106834561312553e+03,1.674451837384278188e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.045620959961174549e+03,1.512725196791116381e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.702352824131517082e+03,1.366618895758397179e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.416687252697806571e+03,1.234624246496102540e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.178958171012788398e+03,1.115378277563014068e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.811215328936165179e+02,1.007649659878410050e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.164831339865265818e+02,9.103259920674867462e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.794720997697039593e+02,8.224023138494880404e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.654523837023220949e+02,7.429707288582529873e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.705658971766121681e+02,6.712110297408381011e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.916019632560193600e+02,6.063822287293759873e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.258886769017153142e+02,5.478149062311713351e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.712024956404566183e+02,4.949042984289039741e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.256930014901597872e+02,4.471040525137664517e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.878202883101654663e+02,4.039205850683270255e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.563028559502539281e+02,3.649079853440070874e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.300742480910891175e+02,3.296634108046197798e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.082469665291212095e+02,2.978229273905369337e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.008244087283547685e+01,2.690577515502246679e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.496603751398352244e+01,2.430708552345074131e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.238626225139279313e+01,2.195938987968753208e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.191745284606300714e+01,1.983844601290833380e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.320537587507312338e+01,1.792235314202084264e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.595524052441030705e+01,1.619132576907996845e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.992172374325720341e+01,1.462748937503153284e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.490066924039168939e+01,1.321469584814726550e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.072217944156357561e+01,1.193835673927219759e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.724486666008140645e+01,1.078529262208545260e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.435106895738213417e+01,9.743597002873805468e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.194286881240689624e+01,8.802513374556376948e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.938779883438074947e+00,7.952324145424985909e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.270989752310496712e+00,7.184250295682887372e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.883065353521149454e+00,6.490360725639329030e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.728043446886476708e+00,5.863490359493016877e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.766841520948424282e+00,5.297166159047497786e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.966935356844696781e+00,4.785540283378952881e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.301258505318104497e+00,4.323329704266005137e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.747286438453905077e+00,3.905761653852676682e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.286274386543413861e+00,3.528524341239412752e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.902623070733745925e+00,3.187722429103621835e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.583350869758779034e+00,2.879836810603094636e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.317654560420969734e+00,2.601688271220245588e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.096543768606495828e+00,2.350404660320830590e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.125367617121328268e-01,2.123391233441979421e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.594072890367208339e-01,1.918303859065184224e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.319739039463134755e-01,1.733024813208511841e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.259246391056376924e-01,1.565640911893894736e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.376711023082910934e-01,1.414423755686313234e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.642270559396605378e-01,1.277811882310698275e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.031073715639809874e-01,1.154394643055275264e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.522439405582679317e-01,1.042897636469696954e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.099156954572570788e-01,9.421695489468736923e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.746903741417175637e-01,8.511702663049920375e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.453760563400345318e-01,7.689601336102620735e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.209808325880204760e-01,6.946902523378787009e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.006792409557028672e-01,6.275937146799614311e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.378433586812587819e-02,5.669776844863867154e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.972444390709403583e-02,5.122162430665413922e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.802382007965666694e-02,4.627439259780968314e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.828655002075005892e-02,4.180498840639176706e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.018315342658664718e-02,3.776726084441930197e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.343943541972738825e-02,3.411951649943116081e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.782720860834182394e-02,3.082408890998434799e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.315657190278030270e-02,2.784694962328859219e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.926948482651054395e-02,2.515735681877008119e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.603441989561957270e-02,2.272753786926907651e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.334191211947099651e-02,2.053240256200782369e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.110085503034385045e-02,1.854928401806254442e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.235417911235515101e-03,1.675770463508315288e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.682479909477537422e-03,1.513916463639429367e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.389494214548005133e-03,1.367695104304570805e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.312710030137770753e-03,1.235596509626309171e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.415692176927036965e-03,1.116256634827248945e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.668088234503405314e-03,1.008443181158463631e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.044601505470882243e-03,9.110428712321959210e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.524135050394340010e-03,8.230499533642838514e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.089077829933343785e-03,7.435558162227217736e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.724708799683721512e-03,6.717396065435849550e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.418698793647703684e-03,6.068597530332110637e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.160693341943098370e-03,5.482463089328588239e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.419623062247484309e-04,4.952940341753941880e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.551044777816298377e-04,4.474561457007094987e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.937971425688175035e-04,4.042386713958132418e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.525821393693569682e-04,3.651953493586661921e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.266811718121087008e-04,3.299230198157126779e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.118341250210995842e-04,2.980574621102735478e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.041549159775292103e-04,2.692696337746921245e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.432622728510356183e+02,3.241812740098464613e-05
