x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.264880304233074428e-03,8.168016981850589886e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.884819063598298537e-03,7.379110476873917968e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.568534503065717239e-03,6.666400369992089847e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.305324492320550714e-03,6.022527245297128878e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.086282786206928166e-03,5.440842494791427869e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.039976638388697505e-04,4.915339665128853203e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.523011379750253183e-04,4.440592435219024858e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.260602486461719091e-04,4.011698584253894223e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.210033790324013030e-04,3.624229371572786074e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.335757166345556883e-04,3.274183805664390018e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.608189689753986168e-04,2.957947330089300692e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.002712637668388408e-04,2.672254499715542159e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.498838464623044436e-04,2.414155261863427243e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.079517564867054192e-04,2.180984494180202710e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.730561364334887923e-04,1.970334484693789245e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.440162221433348259e-04,1.780030069875765050e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.198493891513066080e-04,1.608106173990217144e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.973790359287092058e-05,1.452787517800719838e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.300125251821079608e-05,1.312470287108304275e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.907311735479806035e-05,1.185705571830527119e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.748221136859180130e-05,1.071184404614215421e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.783633272045897987e-05,9.677242444912066352e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.980909352058750538e-05,8.742567660078580036e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.312887583151011186e-05,7.898168277393650266e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.756964092367539249e-05,7.135325062782162803e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.294328079606750980e-05,6.446160927881386567e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.909325316004240684e-05,5.823559591543335003e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.588928451313541230e-05,5.261092097401700619e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.322296207058720063e-05,4.752950428726913056e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.100406539864314732e-05,4.293887535078916642e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.157513622984801650e-06,3.879163151475282546e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.620824914898543888e-06,3.504494850605603239e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.342002291732238341e-06,3.166013822659255895e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.277774193408568440e-06,2.860224926150863652e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.392130301328063023e-06,2.583970597229819088e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.655103056120953791e-06,2.334398244802951463e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.041753644427517242e-06,2.108930794793570981e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.531328143509837531e-06,1.905240079378172757e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.106555270136368949e-06,1.721222796419100490e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.753061971643999579e-06,1.554978790851238276e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.458887084517509039e-06,1.404791433757207955e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.214076604135154052e-06,1.269109896526187742e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.010346870810662483e-06,1.146533137060033822e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.408042753480644805e-07,1.035795432668895231e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.997119997772017069e-07,9.357533102696249851e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.822959004692849159e-07,8.453737389286868596e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.845829652932863468e-07,7.637234628262748156e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.032668786834799259e-07,6.899593644942401006e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.355961457388114712e-07,6.233197588190138088e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.792809898061453808e-07,5.631165279117492616e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.324158732377117207e-07,5.087280156306687008e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.934150196558003085e-07,4.595926083847386243e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.609587559890773188e-07,4.152029359343063883e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.339488586546022999e-07,3.751006323064100950e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.114713929330362244e-07,3.388716027261675073e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.276578813167579491e-08,3.061417476907811507e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.719910213073477221e-08,2.765731000331138009e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.424460450152913126e-08,2.498603350863087130e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.346395351295404369e-08,2.257276179135563163e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.449236394891893285e-08,2.039257550476267537e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.702626385990568210e-08,1.842296213291459033e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.081302258964213366e-08,1.664358352732527057e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.564240250389443565e-08,1.503606589605626742e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.133944517322559923e-08,1.358381007668000380e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.775855129928652493e-08,1.227182013399595562e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.477855406692002292e-08,1.108654851260669255e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.229861921895284612e-08,1.001575614540556076e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.023483312434720444e-08,9.048386073461817689e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.517363390116974554e-09,8.174449272307308511e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.088095940520771889e-09,7.384921505671353009e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.898668609299762321e-09,6.671650141579960373e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.908834707597958064e-09,6.027269968605777158e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.085101195514112536e-09,5.445127142991043964e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.399595377091792841e-09,4.919210481324480007e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.829121771060081248e-09,4.444089389303066914e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.354377244624412358e-09,4.014857785633622271e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.959297852773676577e-09,3.627083442034622387e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.630515282085010824e-09,3.276762216225180514e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.356904506692487889e-09,2.960276705312820389e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.129207350450140579e-09,2.674358892636692696e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.397192177420285146e-10,2.416056402358902249e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.820283928466933787e-10,2.182702013350319820e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.507990865155804027e-10,1.971886117572442713e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.415908887103704409e-10,1.781431838561671531e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.507085183136297922e-10,1.609372553090469962e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.750767857885967317e-10,1.453931583894991604e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.121365378961285774e-10,1.313503853777087363e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.597580635500474126e-10,1.186639311641684484e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.161690307174142726e-10,1.072027959327494654e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.798945159658564477e-10,9.684863246186592138e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.497070974340615437e-10,8.749452407582423755e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.245853225211837634e-10,7.904388062752722789e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.036791449636297103e-10,7.140944111249960403e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.628116179425735363e-11,6.451237261526506911e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.180267692627795547e-11,5.828145628382871673e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.975378142595826439e-11,5.265235192667691270e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.972677644897868827e-11,4.756693363854475279e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.138237792236711524e-11,4.297268959465702183e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.443823617883063454e-11,3.882217981573540169e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.865938208255365886e-11,3.507254630468115117e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.385027637130266660e-11,3.168507049661921391e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.984819318858117745e-11,2.862477345255450735e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.651771392373081671e-11,2.586005466825454807e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.374614504837121707e-11,2.336236576871256271e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.143970490197428203e-11,2.110591571877577150e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.520350399011756809e-12,1.906740450595268157e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.923136282689450349e-12,1.722578254542154584e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.594017570250829776e-12,1.556203332286325130e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.488020831325116472e-12,1.405897703069957287e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.567722420541292566e-12,1.270109317009043076e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.801982172510529230e-12,1.147436028688711108e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.164889711138588437e-12,1.036611118666056571e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.634887719387558333e-12,9.364902133760768270e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.194042503706323330e-12,8.460394683762816284e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.827437171103313412e-12,7.643248929105186113e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.522666885755894762e-12,6.905027055580040912e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.269419126232924776e-12,6.238106213802739079e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.059124740376982581e-12,5.635599805975793939e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.846679906469470010e-13,5.091286375156727443e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.401457786748078468e-13,4.599545362743910054e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.206679019771761526e-13,4.155299070814461844e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.221915839978553454e-13,3.753960230019546470e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.413846785628019574e-13,3.391384631625637687e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.755129199488118501e-13,3.063828334581645956e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.223474034544967241e-13,2.767909005734262320e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.800891658744289770e-13,2.500570993991714386e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.473083139373465934e-13,2.259053777793535338e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.228956409556682743e-13,2.040863460075852095e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.060250945711632338e-13,1.843747016390609036e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.961258255918076481e-13,1.665669030265719040e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.928628721502728134e-13,1.504790675576364499e-07,1.108873696386399549e-14
