x, screening_profile, B_max, B_min
5.900000000000000000e+02,5.662863058673888039e-07,9.589852816001586452e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.712598819278160587e-07,8.695307085901030205e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.921794929765243453e-07,7.884204978825194634e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.263692934822872788e-07,7.148762836556074975e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.716024617189885686e-07,6.481923063971411830e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.260258507310350677e-07,5.877286401556645152e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.880972833432873535e-07,5.329050515567027762e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.565333694650308600e-07,4.831954316526682102e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.302660799803243070e-07,4.381227471722812846e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.084066078142852007e-07,3.972544627196836838e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.021529334097797833e-08,3.601983899928598879e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.507659649810798975e-08,3.265989241887999172e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.247826873919832566e-08,2.961336314784635600e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.199402006389058546e-08,2.685101548035956310e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.326909463020605078e-08,2.434634083021886052e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.600826687032007929e-08,2.207530334391820794e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.996585193401722952e-08,2.001610924304248287e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.493739244293396224e-08,1.814899768250700332e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.075274026000826142e-08,1.645605111763355911e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.727029918178128535e-08,1.492102336026975592e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.437223374334898363e-08,1.352918367390996415e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.196048201614191748e-08,1.226717541169261366e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.953437483457309579e-09,1.112288784070779643e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.283187718270504709e-09,1.008533992259060414e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.893216428370472312e-09,9.144574935112118259e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.736491112855109931e-09,8.291564923515301253e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.773871621967434567e-09,7.518124064672711141e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.972785770655469772e-09,6.816830112674052882e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.306127192551553713e-09,6.180953172004167138e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.751338141028773337e-09,5.604391114790733196e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.289646202042374152e-09,5.081611022359665074e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.905429091379896892e-09,4.607596089148297431e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.585686042958597029e-09,4.177797479445107416e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.319597901502620345e-09,3.788090674954153013e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.098161034460161686e-09,3.434735894278088849e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.138826758115594892e-10,3.114342204489353651e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.605273931186986056e-10,2.823834980390004179e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.329060990069709535e-10,2.560426399186176131e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.267004678576763246e-10,2.321588687432456986e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.383168164924829824e-10,2.105029863513156041e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.647645046064692358e-10,1.908671742875703723e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.035547403804984005e-10,1.730629994945628430e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.526163671569203294e-10,1.569196060341398501e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.102257816483850787e-10,1.422820754859462333e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.749486123207874666e-10,1.290099402886859137e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.455911845205743020e-10,1.169758357575705757e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.211601300684781299e-10,1.060642778421793712e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.008287746303420570e-10,9.617055489560743863e-06,6.871122912598684478e-12
8.300000000000000000e+02,8.390916551255902894e-11,8.719972281988248671e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.982879338571408768e-11,7.906569394466116696e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.811122026901482583e-11,7.169041089572644000e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.835995828370926600e-11,6.500309752539817543e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.024505368081374054e-11,5.893957971648767869e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.349192218596531398e-11,5.344166954196121788e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.787205788291032443e-11,4.845660687046344824e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.319530125198359349e-11,4.393655305912578831e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.930340473650419594e-11,3.983813187493455517e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.606467811543193631e-11,3.612201323915711802e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.336953249738245128e-11,3.275253580027428164e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.112677215793247213e-11,2.969736471347575284e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.260508747144928130e-12,2.692718134263696174e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.707593453088405085e-12,2.441540190703319129e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.415480233632501879e-12,2.213792237281316147e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.340447814375556791e-12,2.007288714110928034e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.446120290581832429e-12,1.820047931302369435e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.702236274571820998e-12,1.650273051878959601e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.083624940232500443e-12,1.496334848615286178e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.569354316983002889e-12,1.356756069325158864e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.142023014073227567e-12,1.230197260562451163e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.787171409179678800e-12,1.115443913693426375e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.492792377728067410e-12,1.011394809989125987e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.248925007462321394e-12,9.170514528927575285e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.047317550738591330e-12,8.315084860498336743e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.811482098994761423e-13,7.539450051487367462e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.447943078957561657e-13,6.836166801966486018e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.336420335918798586e-13,6.198486126330828300e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.439303240889626114e-13,5.620288587350375601e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.726236015406256253e-13,5.096025571617931612e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.173090582033498847e-13,4.620666042849394189e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.761150141866153776e-13,4.189648262059821312e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.476475853693494088e-13,3.798836011302929611e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.309435184939157200e-13,3.444478900879602552e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.254375975406402773e-13,3.123176379107640615e-07,1.108873696386399549e-14
