x, current_density, J_max, J_min
2.650000000000000000e+02,2.212033464412752092e+08,8.684979970914574862e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.867563016941459179e+08,7.874841181711568832e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.574989250498201251e+08,7.140272498596227169e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.326854242536369115e+08,6.474224708507521152e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.116699483834832907e+08,5.870306152109730244e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.389460249810738862e+07,5.322721386888864636e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.887863403079117835e+07,4.826215571782760620e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.620872562373363972e+07,4.376024039637518525e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.553032316448056698e+07,3.967826573567611575e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.653992418343095481e+07,3.597705948437476754e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.897825021434903890e+07,3.262110339612063766e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.262422689010863751e+07,2.957819238235850930e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.728969713616511971e+07,2.681912545949786007e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.281479553815338388e+07,2.431742552466737032e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.906391552031876147e+07,2.204908527091155648e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.592220513312833942e+07,1.999233680353090167e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.329253179560041800e+07,1.812744274671182036e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.109286108803764544e+07,1.643650683582318723e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.253999494391372427e+06,1.490330217774743736e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.717655730415474623e+06,1.351311553116436005e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.434785860150905326e+06,1.225260611243912429e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.358803540395715274e+06,1.110967757215976566e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.459562411372483708e+06,1.007336191376019865e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.711219631585008465e+06,9.133714240265566111e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.088453503585920669e+06,8.281717319107918441e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.570191470920570195e+06,7.509195049178355932e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.138897085393423680e+06,6.808733999710911512e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.779976625735536916e+06,6.173612268054191023e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.481285289414842380e+06,5.597734973621743917e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.232716248579833889e+06,5.075575768995311856e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.025858665020032437e+06,4.602123806898386031e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.537130923755230615e+05,4.172835654114033282e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.104546356579523999e+05,3.783591690893803537e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.912358541010480840e+05,3.430656577449149638e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.920227381595381885e+05,3.110643408146090433e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.094582106055077747e+05,2.820481209412495419e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.407485330035546795e+05,2.557385469455058500e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.835687738985164906e+05,2.318831416977315769e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.359841400387406757e+05,2.102529792470738292e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.963845087179930124e+05,1.906404879570549726e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.634299460043143481e+05,1.728574585656427592e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.360053673547619837e+05,1.567332380543627031e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.131828064656790666e+05,1.421130919940997846e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.419001564866333501e+04,1.288567196520145237e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.838433526196092134e+04,1.168369076099423133e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.523094801658960932e+04,1.059383089738679118e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.428478234742317727e+04,9.605633645928233862e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.517545251308681327e+04,8.709615873002914712e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.759472584233305679e+04,7.897179035910831764e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.128609305575425242e+04,7.160526667834213935e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.603608875346769855e+04,6.492589559842908755e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.166706837988518600e+04,5.886957921955623664e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.803119725946098697e+04,5.337819872247491032e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.500544831027599685e+04,4.839905663720999844e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.248743917291606340e+04,4.388437113719178364e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.039196789545367210e+04,3.979081750585549977e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.648129952405699441e+03,3.607911237544089090e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.196919046143194464e+03,3.271363674818032421e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.989230508999301492e+03,2.966209418223850429e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.984199747133594428e+03,2.689520086221926380e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.147819504024562775e+03,2.438640458003332838e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.451789155894291525e+03,2.211162992935528513e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.872557102638679225e+03,2.004904726845519384e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.390523851617588662e+03,1.817886323427948402e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.989378829024189145e+03,1.648313079747163225e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.655548478502601256e+03,1.494557703554483829e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.377736972307358428e+03,1.355144697144966340e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.146543994036098866e+03,1.228736197894933401e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.541466598364014544e+02,1.114119139600475552e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.940348152468632179e+02,1.010193611411976628e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.607907509022018075e+02,9.159623026524082525e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.499058833360040808e+02,8.305209322276606690e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.576281979048011976e+02,7.530495707857273519e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.808352917540659064e+02,6.828047723487376934e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.169287209778826195e+02,6.191124399098415161e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.637460769930656852e+02,5.613613565303982468e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.194878170541371958e+02,5.089973198592800763e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.826563730706438662e+02,4.615178237868265714e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.520054783498923996e+02,4.184672361964792944e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.264979976330426297e+02,3.794324265378865530e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.052708335176274232e+02,3.440388012619270594e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.760572180448059498e+01,3.119467090721228160e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.290492757016590986e+01,2.828481814957901952e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.067101959209999507e+01,2.564639774961645016e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.049003875316093826e+01,2.325409037644179480e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.201749089440092888e+01,2.108493849760284356e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.496669015568086536e+01,1.911812606947137392e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.909905837750394753e+01,1.733477877821434231e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.421605232455386414e+01,1.571778291437635198e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.015244557219341459e+01,1.425162114292119804e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.677073773488338304e+01,1.292222359271701134e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.395650186146373528e+01,1.171683283646038471e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.161451256691028888e+01,1.062388146533311665e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.665523888081747117e+00,9.632881083549282630e+04,6.586728501502149280e-01
7.350000000000000000e+02,8.043587835647063145e+00,8.734321657540448359e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.693822909969010304e+00,7.919580253893394547e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.570557074114416807e+00,7.180838290253651212e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.635782347761568722e+00,6.511006505101461516e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.857868730004414104e+00,5.903656926380398363e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.210493934048463505e+00,5.352961186122512299e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.671752719192012293e+00,4.853634589112599497e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.223415682526137527e+00,4.400885398852410435e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.850312430077936998e+00,3.990368854152530548e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.539818255722628093e+00,3.618145475077067385e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.281426958617396972e+00,3.280643258128301386e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.066395344567958814e+00,2.974623397881327764e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.874473822951234325e-01,2.697149206119805604e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.385280041460290379e-01,2.445557930208587641e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.145982205827315026e-01,2.217435200261016507e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.114646157412821026e-01,2.010591859885825397e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.256374546915190904e-01,1.823042958172260478e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.542126011690637233e-01,1.652988701312160993e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.947732502285246858e-01,1.498797181063176868e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.453081507402254391e-01,1.358988714308642193e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.041435506254233867e-01,1.232221643430224867e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.698865620554138867e-01,1.117279461228141190e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.413780302634827235e-01,1.013059136834526907e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.176533111906617746e-01,9.185605305907927686e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.790963079457266904e-02,8.328767963099251574e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.147892155982071338e-02,7.551856788200188021e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.780521707735308323e-02,6.847416232768165173e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.642583979181463316e-02,6.208686205230807900e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.695574536711383251e-02,5.629537198360103503e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.907449392955567036e-02,5.104411468084814260e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.251540733401719202e-02,4.628269699169170053e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.705654556749740799e-02,4.196542645940852708e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.251319695803489715e-02,3.805087283993332676e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.873162808024593159e-02,3.450147052076882574e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.558388187271286286e-02,3.128315802643664938e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.296344795110057797e-02,2.836505115101975207e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.078165861289030227e-02,2.571914658104653881e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.964688585781760075e-03,2.332005316456400124e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.451056999595318149e-03,2.114474824755101508e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.189547056229738851e-03,1.917235673937927913e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.137473005251075656e-03,1.738395078714623423e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.259235784937727767e-03,1.576236813647486315e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.525118455697350776e-03,1.429204743569941002e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.910280667082275168e-03,1.295887890294915223e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.393918134087312088e-03,1.175006892307327234e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.958558681967881906e-03,1.065401727502460972e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.589471039669450737e-03,9.660205811527647484e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.274166377388086897e-03,8.759097522756454737e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.001975721657370581e-03,7.942045015397618499e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.636889489587234472e-04,7.201207528826823818e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.512431425000766062e-04,6.529475692053337070e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.574497670574476420e-04,5.920403299370138939e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.757514302768718359e-04,5.368145450001700283e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.867402458112920272e+02,3.241812740098464613e-05
