x, current_density, J_max, J_min
6.350000000000000000e+02,8.131419717652215695e+01,1.321293369478196837e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.766916057014333319e+01,1.182386770558781573e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.631384741246513670e+01,1.058083320091538917e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.686402762609458961e+01,9.468477998335950542e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.899994737086313989e+01,8.473063879054060089e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.245550952348067852e+01,7.582296913099214726e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.700926974106466361e+01,6.785175622305393335e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.247694344208871442e+01,6.071855105804516643e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.870517016344933481e+01,5.433525449906929862e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.556632429773275028e+01,4.862302920661419193e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.295419662171929787e+01,4.351132595261438837e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.078040049164018832e+01,3.893701229739741393e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.971381101566816341e+00,3.484359286818253167e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.465926607261867964e+00,3.118051160912540581e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.213096899122768413e+00,2.790252738530282659e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.170499940132170735e+00,2.496915522898987911e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.302857345208916939e+00,2.234416632730516358e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.580810665420747441e+00,1.999514057578609209e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.979927985256492384e+00,1.789306617167788863e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.479877219153856505e+00,1.601198130168467651e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.063738134099162735e+00,1.432865349882384180e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.717429819188113660e+00,1.282229270825815729e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.429234229415507151e+00,1.147429451830529069e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.189399681824717669e+00,1.026801038538263856e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.898108875199390644e-01,9.188542015034250653e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.237143543853464589e-01,8.222557359529171663e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.854898689662346500e-01,7.358125959496450378e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.704603251350187643e-01,6.584571595973125113e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.747334647127145479e-01,5.892340433033712543e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.950701750055653494e-01,5.272883022488095776e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.287748868520061762e-01,4.718548713338424022e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.736043645658270407e-01,4.222491161892254240e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.276918015023837449e-01,3.778583775527797570e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.894836528662154629e-01,3.381344045793951409e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.576870683674377882e-01,3.025865836315660999e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.312261460071391106e-01,2.707758789222066298e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.092055267488778597e-01,2.423094101732159743e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.088009822770573565e-02,2.168356003208114089e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.562978236028833345e-02,1.940398333390183552e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.293855374348598930e-02,1.736405685529873381e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.237697888823512893e-02,1.553858634516858956e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.358768546400677846e-02,1.390502620547349352e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.627326988122867024e-02,1.244320104029430013e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.018623403701968175e-02,1.113505647822752735e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.512061071407599086e-02,9.964436190639884217e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.090499426142632469e-02,8.916882351829719937e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.739674073683714420e-02,7.979457076664405122e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.447714125888245780e-02,7.140582630347745408e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.204740525090406723e-02,6.389898436816710046e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.002531766159983802e-02,5.718133119740123220e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.342457051514306013e-03,5.116989995753032190e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.941880415058005425e-03,4.579044605702812305e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.776196397780351127e-03,4.097653018360135206e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.805961714054680922e-03,3.666869774093136130e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.998346503342617431e-03,3.281374455062792777e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.326023465122948403e-03,2.936405975039449459e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.766243184248133070e-03,2.627703777282674764e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.300064358324097058e-03,2.351455214244633964e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.911712880216042722e-03,2.104248459206548887e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.588048089106844623e-03,1.883030368280057587e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.318118129603405332e-03,1.685068772345424577e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.092789373409711181e-03,1.507918733210468076e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.044373645612524028e-04,1.349392347234690419e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.466888303892542291e-04,1.207531723476108994e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.142060289178668609e-04,1.080584802625665759e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.025061355768730819e-04,9.669837180792274012e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.078095576604940883e-04,8.653254318941692702e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.269120441828037406e-04,7.743544064735539223e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.570762635086565892e-04,6.929470979634227490e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.959391802000122289e-04,6.200980798477924338e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.414320969008406065e-04,5.549076253599050546e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.171065577716130740e-05,4.965705953454180133e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.509243090912278402e-05,4.443664943363736342e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.976505720227797269e+01,3.241812740098464613e-05
