x, screening_profile, B_max, B_min
8.650000000000000000e+02,5.951203455740915673e-12,4.513703012222506237e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.952662081312492336e-12,4.039180738484202062e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.121704084675257002e-12,3.614544641940993379e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.430212314771640621e-12,3.234550225521035468e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.854788743510459802e-12,2.894504342267579997e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.375962746012407713e-12,2.590207232307324381e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.977532272353016039e-12,2.317900653429714859e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.646015618466525429e-12,2.074221464660176120e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.370195245235276944e-12,1.856160089558162126e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.140738210279711145e-12,1.661023346238016041e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.498803689099540298e-13,1.486401185042441307e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.911636585453534213e-13,1.330136923059823111e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.592175770134148692e-13,1.190300607864855966e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.495774607273700380e-13,1.065165181509455713e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.585334137324429882e-13,9.531851503758026676e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.830047758333293490e-13,8.529774974519973791e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.204358822091171734e-13,7.633046012861435321e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.687095872992565709e-13,6.830589506581762904e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.260756268854169240e-13,6.112494661870166618e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.910913943494045800e-13,5.469892599370760586e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.625731271477235387e-13,4.894846818483264058e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.395558518059803320e-13,4.380255177070928101e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.212607320750812059e-13,3.919762175969770903e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.070687154309294463e-13,3.507680464962652643e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.649958617330166309e-14,3.138920600772575792e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.919571635484140112e-14,2.808928189546300678e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.490996470998574021e-14,2.513627637502486924e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.349731412877543542e-14,2.249371815032712489e-08,1.108873696386399549e-14
