x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.734065134975373401e-01,1.723640469076785919e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.119171044938219284e-01,1.557248242206850986e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.603594439030840757e-01,1.406918746317909363e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.171782697751565294e-01,1.271101360137435687e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.810487292710593610e-01,1.148395152151986620e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.508454490632200884e-01,1.037534430254713591e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.256141778680809062e-01,9.373756863626183655e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.045524288294374798e-01,8.468858013396983742e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.700786996776284365e-02,7.651313885618874489e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.240739905408782873e-02,6.912691662046410723e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.025697950909544853e-02,6.245372589450475243e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.014547721631551491e-02,5.642473393571346696e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.173074896448158294e-02,5.097775279402806392e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.472806533726098543e-02,4.605659785458371958e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.890047631533559924e-02,4.161050830367985509e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.405079359134713185e-02,3.759362354026531960e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.001491830315015735e-02,3.396451013222073767e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.665628841561172385e-02,3.068573443807978696e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.386125786685615119e-02,2.772347648585938851e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.153525112301568255e-02,2.504718112623069426e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.599563023005859563e-03,2.262924286173842447e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.988695629590106262e-03,2.044472110114062269e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.648141973680875283e-03,1.847108290176853462e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.532541700363524315e-03,1.668797054634174326e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.604146209187098132e-03,1.507699155683530912e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.831541353620503479e-03,1.362152897943090246e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.188584479617848425e-03,1.230656998367532645e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.653519835836538020e-03,1.111855100787857431e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.208242423617029059e-03,1.004521785345408313e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.837685377589971152e-03,9.075499285100259439e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.529310147694649350e-03,8.199392833031873828e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.272682231878594040e-03,7.407861619332585523e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.059118103532574826e-03,6.692741144210942461e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.813913867365080843e-04,6.046655070677421639e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.334883371573259515e-04,5.462939138976592723e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.104043547984128095e-04,4.935572425965895765e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.079746431973071680e-04,4.459115240393898838e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.227332850805971018e-04,4.028653013479364248e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.517959660156164733e-04,3.639745606032524644e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.927623777750529527e-04,3.288381509230944161e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.436349990343559255e-04,2.970936466639242934e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.027515051817194657e-04,2.684136090666419672e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.687285201895661875e-04,2.425022087856326669e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.404148072777318596e-04,2.190921744631430315e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.168523144794431361e-04,1.979420358740757377e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.724375700772586336e-05,1.788336332047552046e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.092563950576765188e-05,1.615698667743238962e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.734580533429142756e-05,1.459726639875627563e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.604475323053814369e-05,1.318811425486184422e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.664008915003163655e-05,1.191499509895287308e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.881358718763368304e-05,1.076477693963972734e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.230042175789941006e-05,9.725595486848599702e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.688020668366783417e-05,8.786731773837895554e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.236953798227116045e-05,7.938501593015564323e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.861578801937932039e-05,7.172155605107831400e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.549194104308796160e-05,6.479789091323902989e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.289229534804932936e-05,5.854260417626421312e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.072888664364573031e-05,5.289117370081758071e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.928511603607846084e-06,4.778530601452597379e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.430250882832756368e-06,4.317233502546750055e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.183407787646081512e-06,3.900467878105932928e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.145792850233512622e-06,3.523934866891412221e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.282296262332467053e-06,3.183750599716054543e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.563699863579678328e-06,2.876406138043606682e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.965688485728563411e-06,2.598731279929035638e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.468027199559962479e-06,2.347861859964933597e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.053876624965710576e-06,2.121210205938845513e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.709223136330417966e-06,1.916438447467399631e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.422404683054395899e-06,1.731434401290610344e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.183716180392283855e-06,1.564289784487626076e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.850811182044614809e-07,1.413280530887191027e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.197782758374519875e-07,1.276849007640233754e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.822142959759419203e-07,1.153587948521725328e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.677344220405155072e-07,1.042225938236796771e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.724649950475980611e-07,9.416142980043556900e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.931823804923662053e-07,8.507152371454306146e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.272038901295925942e-07,7.685911484619985549e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.722970077699590556e-07,6.943949369901185028e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.266038475615412960e-07,6.273612823702072938e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.885782886497083591e-07,5.667987447074253685e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.569336590385729818e-07,5.120826324955394171e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.305991984315142850e-07,4.626485590382197616e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.086838268822829643e-07,4.179866209034246690e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.044599329584212792e-08,3.776361383627049612e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.526858354125310696e-08,3.411809035640059069e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.263803914205660099e-08,3.082448874237500970e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.212697998245237023e-08,2.784883609555694915e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.337974303329122987e-08,2.516043910279107333e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.610034777131058448e-08,2.273156744048831905e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.004248107717038894e-08,2.053716774140673955e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.500116273090065916e-08,1.855460517374759048e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.080580948996486151e-08,1.676342996700279429e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.731446305888618453e-08,1.514516647630985012e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.440898664206014152e-08,1.368312260955216095e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.199106754541036074e-08,1.236221765147976141e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.978890566769078762e-09,1.116882670888817377e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.304369612382885305e-09,1.009064017233526618e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.910843865679068385e-09,9.116536744769897563e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.751160553495275243e-09,8.236468727385531192e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.786079436249624797e-09,7.441358379443696700e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.982945034762274178e-09,6.723004283037446543e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.314581665812500449e-09,6.073996746964754905e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.758373897715078023e-09,5.487641377118079194e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.295501311266740283e-09,4.957890025032829604e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.910301672653310136e-09,4.479278402341399512e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.589740969960952434e-09,4.046869717637453941e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.322972380922623489e-09,3.656203754374897307e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.100969248660667557e-09,3.303250864549496372e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.162196464222133342e-10,2.984370403616231783e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.624721962848262597e-10,2.696273177906276130e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.345245410926265485e-10,2.435987517195487310e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.280473121373104832e-10,2.200828622469241201e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.394376361769214628e-10,1.988370872711314231e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.656972249056017692e-10,1.796422805066465552e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.043309217795350409e-10,1.623004510301636241e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.532622733297233169e-10,1.466327210404119491e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.107632681415241959e-10,1.324774807663307468e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.753958660812145196e-10,1.196887214918193120e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.459633392875172544e-10,1.081345295025198013e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.214697784541576825e-10,9.769572541996401964e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.010863942164836443e-10,8.826463488806870681e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.412347338112005281e-11,7.974397793183348943e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.000704107852429787e-11,7.204586553218008756e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.825943915866276076e-11,6.509089306678399730e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.848316365735243937e-11,5.880732126591058896e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.034741444241278295e-11,5.313033623495938098e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.357690191972618999e-11,4.800138091098831174e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.794253205069955131e-11,4.336755105731272146e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.325365449036507469e-11,3.918104956597388194e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.935161154575228322e-11,3.539869343930688514e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.610436967085263696e-11,3.198146836521291596e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.340205184337924041e-11,2.889412629166060165e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.115321965259570307e-11,2.610482184947277174e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.281779295163393025e-12,2.358478387316366388e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.724406786655041430e-12,2.130801863162590175e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.428405266009059053e-12,1.925104170754534500e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.349921890295720389e-12,1.739263575992902102e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.452463984641629807e-12,1.571363167111091346e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.705664238547886988e-12,1.419671082080710236e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.084253166235796162e-12,1.282622644771282780e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.567204062310622622e-12,1.158804225601992669e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.137021520498810049e-12,1.046938660210920243e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.779149441005410314e-12,9.458720757380987350e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.481478495377444739e-12,8.545619888378703889e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.233936382759374419e-12,7.720665526537246666e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.028147013132828417e-12,6.975348418401249282e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.571470853258241930e-13,6.301980754231065331e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.151504695719032014e-13,5.693616869650402398e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.973524220585674114e-13,5.143981602387967953e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.997670066549777006e-13,4.647405565125530529e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.190922226878545499e-13,4.198766666804024564e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.525982750350119400e-13,3.793437279190499922e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.980352059611722689e-13,3.427236503738747775e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.535567632367692578e-13,3.096387046384993342e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.176579284369400064e-13,2.797476255450056823e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.891239915971630863e-13,2.527420920761016128e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.669894490241497917e-13,2.283435470901892038e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.505053335264558371e-13,2.063003240553602719e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.391138715867155542e-13,1.863850511551208072e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.324296099602988942e-13,1.683923059896636983e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.302263730825463364e-13,1.521364966813619907e-07,1.108873696386399549e-14
