x, current_density, J_max, J_min
1.100000000000000000e+02,1.736587646629731750e+10,1.731450573644305801e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.524498061375531387e+10,1.564304395637580681e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.333877294973998833e+10,1.413293731544748688e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.163245192628864861e+10,1.276860933967763901e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.011133450355526161e+10,1.153598723537116623e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.760942670488761902e+09,1.042235673082361221e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.567097899447284698e+09,9.416230930932481766e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.516018757279316902e+09,8.507231831973854065e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.594416702885354996e+09,7.685983274390889168e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.789585317748609543e+09,6.944014229421796799e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.089478804048101425e+09,6.273671421986507416e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.482776465634681225e+09,5.668040388553102493e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.958930953199893475e+09,5.120874155710333824e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.508199188769251823e+09,4.626528803778715134e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.121655973581064224e+09,4.179905250810635090e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.791191235556867838e+09,3.776396656492096901e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.509492624282985687e+09,3.411840903426921844e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.270015680765140533e+09,3.082477665656570435e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.066944094587904453e+09,2.784909621585198879e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.951426338274863958e+08,2.516067411228378773e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.501052313409135342e+08,2.273177976325863838e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.279004802885440588e+08,2.053735956752521276e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.251164785159700513e+08,1.855477848186558962e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.388066079304795265e+08,1.676358654476189613e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.664376438406041861e+08,1.514530793878100157e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.056609575026891828e+08,1.368325041589487791e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.543691154991561174e+08,1.236233311999312639e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.116843690093237758e+08,1.116893103060880423e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.761623929659411311e+08,1.009073442332263470e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.466012291823491752e+08,9.116621897205700874e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.220006156587694138e+08,8.236545659601590633e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.015281406856206506e+08,7.441427884981763363e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.449107650333707035e+07,6.723067078834435940e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.031293945198556781e+07,6.074053480747828484e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.851398347586788237e+07,5.487692634085845947e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.869496694206692278e+07,4.957936333891547918e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.052364348889873922e+07,4.479320240758476853e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.372351979554122686e+07,4.046907517168512344e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.806449986937556788e+07,3.656237904915195107e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.335509928064006194e+07,3.303281718355616331e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.943596589809054881e+07,2.984398278939542174e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.617448788605119847e+07,2.696298362275639176e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.346030651359426975e+07,2.436010270383071601e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.120158194287628680e+07,2.200849179170020521e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.321885641789879650e+06,1.988389444963897169e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.757614269274581224e+06,1.796439584440242052e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.455837527237490751e+06,1.623019669872780442e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.372507156381776556e+06,1.466340906540838480e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.470966473923110403e+06,1.324787181638744473e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.720710020307612605e+06,1.196898394367646873e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.096351345053403638e+06,1.081355395262645036e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.576764004635388032e+06,9.769663794071842730e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.144366706379370764e+06,8.826545931831750274e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.784528409724419005e+06,7.974472277542409301e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.485073255259290570e+06,7.204653847203764319e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.235868569796378259e+06,6.509150104416047782e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.028482006797778420e+06,5.880787055198149383e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.558962208102443255e+05,5.313083249551007897e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.122714213325374294e+05,4.800182926485566795e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.927477716481816024e+05,4.336795612918502092e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.932809463791808230e+05,3.918141553409334272e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.105052835276371334e+05,3.539902407856777310e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.416199004665341345e+05,3.198176708609866351e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.842939203896942199e+05,2.889439617542272061e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.365876023620743072e+05,2.610506567991287634e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.968867062464698392e+05,2.358500416534817591e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.638478716110738169e+05,2.130821765782843903e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.363531624012673565e+05,1.925122152068484575e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.134722393035565328e+05,1.739279821474511176e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.443087982566155551e+04,1.571377844329533167e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.858478090657416033e+04,1.419684342428804934e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.539775761419467744e+04,1.282634625027105398e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.442360023947100126e+04,1.158815049339689501e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.529097588481185812e+04,1.046948439075367339e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.769086366158644523e+04,9.458809105964953080e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.136609834085461989e+04,8.545699708201676607e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.610266864569054087e+04,7.720737640926091000e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.172247574506875026e+04,6.975413571202706546e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.807730691831046715e+04,6.302039617484351620e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.504382047672254157e+04,5.693670050519252196e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.251937224712599345e+04,5.144029649423309602e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.041854239783076264e+04,4.647448973923752084e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.670245085198021116e+03,4.198805885118946433e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.215323119772532664e+03,3.793472711551877204e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.004546262665430731e+03,3.427268515624905471e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.996945420460922833e+03,3.096415967992685270e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.158426372749739130e+03,2.797502385100369807e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.460616124957816737e+03,2.527444527976532932e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.879902850462116476e+03,2.283456799186720978e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.396636936493789563e+03,2.063022509905103128e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.994466099592283399e+03,1.863867920729218516e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.659782072891890266e+03,1.683938788473649882e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.381260142780304022e+03,1.521379177027028985e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.149475954219320556e+03,1.374512313710302347e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.565866185560402073e+02,1.241823293673016597e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.960653334604992324e+02,1.121943453926689690e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.624805353164412054e+02,1.013636255836243159e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.513121112375848725e+02,9.157845304500113707e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.587984518700993135e+02,8.273789551061962266e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.818091697022467770e+02,7.475076424540992593e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.177391760466197184e+02,6.753467345027712872e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.644205325752791964e+02,6.101519046764301602e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.200490947239122193e+02,5.512506802218761295e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.831234647976200449e+02,4.980355057749609696e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.523941891310745689e+02,4.499574765380534227e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.268214802869865281e+02,4.065206764273867593e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.055400337367128003e+02,3.672770627892966731e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.782974852473967076e+01,3.318218449221435003e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.309136119057120595e+01,2.997893087342115468e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.082616847274341154e+01,2.708490444697025232e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.061915267145472086e+01,2.447025385924953735e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.212493868193884339e+01,2.210800946735847392e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.505610752652879825e+01,1.997380515217101201e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.917347094996215873e+01,1.804562698627075297e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.427797799909607335e+01,1.630358616431320552e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.020397972975761292e+01,1.472971385363409063e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.681362413833587510e+01,1.330777584902464587e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.399219165934933784e+01,1.202310511987241334e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.164421339599544503e+01,1.086245052242121747e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.690240736229274177e+00,9.813840116645451053e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.064157047608418338e+00,8.866457677876888192e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.710940486793427695e+00,8.010531129424365645e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.584802223775618302e+00,7.237231745388791023e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.647637083821379633e+00,6.538583083969265135e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.867734181525094517e+00,5.907378711923812079e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.218703918615254622e+00,5.337107871527762472e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.678585038301977139e+00,4.821888323297828902e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.229101521570440170e+00,4.356405671767026797e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.855044180963922651e+00,3.935858548466776847e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.543756026848857044e+00,3.555909086688800016e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.284703992466903921e+00,3.212638177182884465e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.069122526234178139e+00,2.902505043261316314e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.897169915070619606e-01,2.622310718334522971e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.404168377396832534e-01,2.369165049155444285e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.161701910785850611e-01,2.140456884417042238e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.127729139523615753e-01,1.933827141203829160e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.267263495451018018e-01,1.747144471482819063e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.551189376333980241e-01,1.578483277638121763e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.955276960379193407e-01,1.426103850283505381e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.459362341007763353e-01,1.288434423478063945e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.046665240129157126e-01,1.164054962247834374e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.703221213360965602e-01,1.051682515184578369e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.417409134700588769e-01,9.501579810365336016e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.179557972134352289e-01,8.584341527908482021e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.816195486206451271e-02,7.755649159246573618e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.168962156942302655e-02,7.006954894067133864e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.798142249175415097e-02,6.330536087872875214e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.657351287887356361e-02,5.719415604315268865e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.707988294552856862e-02,5.167289847308426943e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.917929644643532161e-02,4.668463740587581924e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.260442099531745547e-02,4.217791984038498413e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.713278233122596445e-02,3.810625980867178896e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.257923644992866630e-02,3.442765888173637450e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.878970488056211016e-02,3.110417296340042412e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.563596112794450946e-02,2.810152090389061414e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.301129186856814571e-02,2.538873089604464894e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.082688608873751297e-02,2.293782100678160987e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.008829983476400460e-03,2.072351054857643248e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.495605932932368314e-03,1.872295931378951991e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.236010928834481715e-03,1.691553198209934408e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.187424016606851686e-03,1.528258527094519195e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.314364128908143060e-03,1.380727563347520800e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.587289511752240426e-03,1.247438552043934124e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.981598119148060142e-03,1.127016641395030319e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.476795152986454186e-03,1.018219701403459680e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.055799579893023438e-03,9.199255115193534493e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.704366159859699607e-03,8.311201851404962326e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.410603429524955824e-03,7.508877115573289984e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.164571330420931597e-03,6.784005074699151692e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.579448669170099280e-04,6.129108806174689335e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.837324130761551873e-04,5.537433174693497904e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.360391367900631362e-04,5.002875154264664275e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.098675361634689854e-04,4.519920876615209409e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.009483389022836615e-04,4.083588756646624347e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.055960428034007904e-04,3.689378108295226184e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.205842093171431412e-04,3.333222720777988570e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.430362904440069568e-04,3.011448916371559790e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.032829489320202891e-05,2.720737657098035243e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.458090309454871658e+02,3.241812740098464613e-05
