x, screening_profile, B_max, B_min
5.800000000000000000e+02,9.077879883377339541e-06,9.017262375270541919e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.554627346424418927e-06,8.321558314176795423e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.286913093954201947e-06,7.679529539492557441e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.231929311462384235e-06,7.087034870315986682e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.353978480546045739e-06,6.540252628078758144e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.623353352180456650e-06,6.035655986152063668e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.015331741628474735e-06,5.569990221291273857e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.509340003122014467e-06,5.140251720187880013e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.088256878783146801e-06,4.743668605717781851e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.737834166099463230e-06,4.377682857922382369e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.446214601061386746e-06,4.039933814400101068e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.203530643558473473e-06,3.728242943683501669e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.001570589123953326e-06,3.440599793387911273e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.335007092404042261e-07,3.175149022495103376e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.936340182596208542e-07,2.930178434128319961e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.772378426958976059e-07,2.704107931628254441e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.803736816090599059e-07,2.495479326695025299e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.997639394280953973e-07,2.302946933857212206e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.326810218499308419e-07,2.125268890600786730e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.768550421478577206e-07,1.961299147171555873e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.303970149451838888e-07,1.809980074384121571e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.917349385594608704e-07,1.670335641756639589e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.595606031336509971e-07,1.541465121969326025e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.327853246993066871e-07,1.422537281039527998e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.105031073439661283e-07,1.312785016739159878e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.195998699983783627e-08,1.211500410671450308e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.652851953866405032e-08,1.118030162092198713e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.368654992562648575e-08,1.031771374022997590e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.299954404351896300e-08,9.521676644762269368e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.410588534858087607e-08,8.787055777086358365e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.670463884048195526e-08,8.109112723555896756e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.054536831554635321e-08,7.483474650839225554e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.541966234929352097e-08,6.906106100495279596e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.115408227271758175e-08,6.373282959667604794e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.760429352275740221e-08,5.881568440003614052e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.465018178928666826e-08,5.427790909859552763e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.219178870354159503e-08,5.009023436805546195e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.014592954375078633e-08,4.622564908477004575e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.443378511168726420e-09,4.265922609998869025e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.026526334614408560e-09,3.936796145604646072e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.847430943805410069e-09,3.633062600742235308e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.866195252065333240e-09,3.352762848959943485e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.049617157385640341e-09,3.094088915250024796e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.370066081888444692e-09,2.855372314341536209e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.804548035120170558e-09,2.635073288722637416e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.333927565695782387e-09,2.431770876976079574e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.942280274447462089e-09,2.244153748367131536e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.616353980044239329e-09,2.071011744565685029e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.345120304528440895e-09,1.911228073945369201e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.119401505754844149e-09,1.763772108111805463e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.315599298496213928e-10,1.627692734196454854e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.752395756836674355e-10,1.502112220037435158e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.451510266686151046e-10,1.386220552676781855e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.368924726064480079e-10,1.279270213656628571e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.468007655037895375e-10,1.180571357414191610e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.718274695214996391e-10,1.089487361675477395e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.094357109582755419e-10,1.005430721147126147e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.575143379780746291e-10,9.278592580200499139e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.143064855007863238e-10,8.562726248420824977e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.783501281052181813e-10,7.902090772026398391e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.484286094302606224e-10,7.292424954127300267e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.235294741365559182e-10,6.729796359696994649e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.028102094242520854e-10,6.210575950782738753e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.556973690177839458e-11,5.731414678672024391e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.122469017492201683e-11,5.289221882031257206e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.928967546037203189e-11,4.881145351681362562e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.936084730145785989e-11,4.504552933425183899e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.110224363715295456e-11,4.157015550262196555e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.423441784355806948e-11,3.836291534481243472e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.852498308996525839e-11,3.540312168571077637e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.378074905859688677e-11,3.267168341685302917e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.984118495793746371e-11,3.015098235594018908e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.657298763743693424e-11,2.782475960694713295e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.386557100475254887e-11,2.567801068782974157e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.162732412076526353e-11,2.369688874938821619e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.782511357441492544e-12,2.186861526103455166e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.268709729080079738e-12,2.018139758737315216e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.034696683843211833e-12,1.862435292395203237e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.038716884708072129e-12,1.718743810155862501e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.247069332853357941e-12,1.586138480628753849e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.632967025939325480e-12,1.463763979753993320e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.175630565488767911e-12,1.350830973835215593e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.859585043751986246e-12,1.246611028220049501e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.674136418777124583e-12,1.150431908788480427e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.613009659787018416e-12,1.061673245942990357e-05,1.108873696386399549e-14
