x, current_density, J_max, J_min
4.400000000000000000e+02,3.930047270531260408e+06,1.091250159983539730e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.308531170034331270e+06,1.007057515212351978e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.783429065892209299e+06,9.293605409056471288e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.340153752060356550e+06,8.576580800455191731e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.966253589096239768e+06,7.914876411156409979e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.651113423569404287e+06,7.304224149623273313e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.385694868546386249e+06,6.740685218121409416e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.162311225067604566e+06,6.220624706888817996e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.744328081988907652e+05,5.740688148428322375e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.165188900057952851e+05,5.297779880694292486e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.838728854610766284e+05,4.889043079612894356e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.725177862943607615e+05,4.511841332142735273e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.790891930827578763e+05,4.163741631019408256e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.007436088135791360e+05,3.842498681497447938e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.350799393703350797e+05,3.546040418865943700e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.800723997486048611e+05,3.272454643323552981e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.340132512729359441e+05,3.019976686005938798e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.954639966948582151e+05,2.786978026609634608e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.632138388496743864e+05,2.571955789194352180e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.362443665474046429e+05,2.373523048410051316e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.136995705175167677e+05,2.190399883622585982e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.486041437532125565e+04,2.021405123235591874e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.912329248166413163e+04,1.865448725958361849e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.598179986179065600e+04,1.721524749877711013e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.501132054620937561e+04,1.588704863983311690e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.585601118391093769e+04,1.466132360294860601e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.821781782081398705e+04,1.353016627968452498e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.184721647849978399e+04,1.248628053739261441e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.653544298600915499e+04,1.152293315807680972e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.208609263448362617e+04,1.063391040813766234e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.837990659376898839e+04,9.813477958868216723e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.529564201266722921e+04,9.056343899182654917e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.272893653654273658e+04,8.357624602004178800e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.059294047396932001e+04,7.712813224145512097e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.815378061074847210e+03,7.117750636501264758e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.336101864316147839e+03,6.568598597047831863e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.105057569936696382e+03,6.061814993612564169e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.080590294626725154e+03,5.594130996724471450e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.228035107966891701e+03,5.162529975178854540e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.518544074121261474e+03,4.764228038318292238e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.928110123353047584e+03,4.396656079524613917e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.436754724074355636e+03,4.057443205099850427e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.027851868663812866e+03,3.744401441649942659e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.687565498739958684e+03,3.455511623331560288e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.404381334032129189e+03,3.188910367932658177e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.168717263327967203e+03,2.942878057780637871e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.725991142842705131e+02,2.715827747953067068e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.093908311143726451e+02,2.506294930247366894e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.735699301662350535e+02,2.312928086885503493e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.605406354748138256e+02,2.134479973023700062e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.664783713506401455e+02,1.969799571838048985e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.882003500956058701e+02,1.817824670295124874e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.230578759186799402e+02,1.677575007720259484e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.688467209356664966e+02,1.548145952970664017e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.237325406431122872e+02,1.428702669430272887e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.861888051474246595e+02,1.318474730189645430e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.549451459263430024e+02,1.216751148678036407e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.289443703305310862e+02,1.122875792694464559e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.073066893236763804e+02,1.036243152257630951e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.929994803405838866e+01,9.562944339766470948e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.431485180783441535e+01,8.825139567507153843e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.184434948726961068e+01,8.144258255494799232e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.146647630525399109e+01,7.515908618194374721e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.283007585062191680e+01,6.936037707170747453e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.564291797796136052e+01,6.400905268969594035e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.966181060727910079e+01,5.907059619927479653e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.468437082617337097e+01,5.451315382299800403e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.054217685306691976e+01,5.030732938101486070e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.709506914424163426e+01,4.642599468134635244e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.422640781108927577e+01,4.284411453901993227e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.183912587264610750e+01,3.953858529540983145e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.852444797199311211e+00,3.648808579620979726e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.199141196647593333e+00,3.367293986682248651e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.823272186667516337e+00,3.107498939811261953e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.678282445633653808e+00,2.867747722390759154e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.725428920780592179e+00,2.646493903478819993e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.932469878345780323e+00,2.442310363099712413e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.272573939042085378e+00,2.253880087108232838e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.723412183858244795e+00,2.079987672252944612e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.266402609746365648e+00,1.919511486644794641e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.886081369818046971e+00,1.771416435064928373e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.569579522685902839e+00,1.634747282446874888e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.306187585701954923e+00,1.508622492468573910e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.086993157866740001e+00,1.392228541512226511e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.045793506444934629e-01,1.284814671316215681e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.527738224806825862e-01,1.185688046472863207e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.264399250919718831e-01,1.094209285537204705e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.213028945417714777e-01,1.009788336921757436e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.338052059229157154e-01,9.318806729761936003e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.609861972788018791e-01,8.599837777031578298e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.003818895944871947e-01,7.936339054554983159e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.499416130636955558e-01,7.324030897079953866e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.079586185121063968e-01,6.758963826097476704e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.730123260734572066e-01,6.237493075119061541e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.439202569853893499e-01,5.756255080391836236e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.196980220194579919e-01,5.312145785413061822e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.952601267288921361e-02,4.902300619304870634e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.272166805057619421e-02,4.524076019906932925e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.871637903137503556e-02,4.175032382408067497e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.703624822384290721e-02,3.852918323533070361e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.728605468586623284e-02,3.555656159786388162e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.913588082152554687e-02,3.281328506085159461e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.230994894937178064e-02,3.028165908340781971e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.657728980458056237e-02,2.794535430217413523e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.174392722495784719e-02,2.578930120450181130e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.764631457357978064e-02,2.379959292785831713e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.414580080627324959e-02,2.196339555849960379e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.112393893199879573e-02,2.026886535082138289e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.478478118410858605e-03,1.870507233344167980e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.119903827328224480e-03,1.726192980926318705e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.968408908580860379e-03,1.593012929477951184e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.951193163026775828e-03,1.470108047897480901e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.356685581454258136e+04,3.241812740098464613e-05
