x, current_density, J_max, J_min
7.350000000000000000e+02,6.235589096651701801e+00,6.350033614282021881e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.189217797477604144e+00,5.744307970653403027e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.318434219077479597e+00,5.196362108619024366e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.593773630971914823e+00,4.700684451780893141e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.990715670750345723e+00,4.252289169487264735e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.488854647834941591e+00,3.846666026282226085e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.071209075495979768e+00,3.479735015184328222e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.723647067771765462e+00,3.147805318467613688e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.434408158416029755e+00,2.847538183147574455e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.193705361635924556e+00,2.575913337750728169e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.933940095603291942e-01,2.330198612567022064e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.266961608642643400e-01,2.107922457806967213e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.879712553599001135e-01,1.906849083234176214e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.725252541921899141e-01,1.724955969212404307e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.764518075004649522e-01,1.560413522959485272e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.965000751408851443e-01,1.411566675378145374e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.299647279084116369e-01,1.276918233353350843e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.745944072314546736e-01,1.155113820063399544e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.285155458812837548e-01,1.044928251825062762e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.901689720219534585e-01,9.452532144427543244e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.582571514651734401e-01,8.550861151029022949e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.317002829661639007e-01,7.735199976789465836e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.095997609558970604e-01,6.997344200089499282e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.120776939765228020e-02,6.329872013838798011e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.590197791239833291e-02,5.726069572376802171e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.316448396719835656e-02,5.179863459484844498e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.256428859123640079e-02,4.685759598231563359e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.374271265052124408e-02,4.238787988168873198e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.640126021098966796e-02,3.834452714011571061e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.029151832265547517e-02,3.468686722956920676e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.520675146306336836e-02,3.137810915766926882e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.097490622101057245e-02,2.838497140125961778e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.745278952009496690e-02,2.567734714038359925e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.452122339010092182e-02,2.322800142537777901e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.208101233853480644e-02,2.101229723100179399e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.004958686970662367e-02,1.900794764208962079e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.358209578057685177e-03,1.719479167805370025e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.949649278692352633e-03,1.555459150134541460e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.776244473781813084e-03,1.407084897007093105e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.798290629189626809e-03,1.272863968953610311e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.982696690865848016e-03,1.151446289350776851e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.301865381851837224e-03,1.041610564520581192e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.732759392404430100e-03,9.422519992075461914e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.256121865814691898e-03,8.523711838687621594e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.855824803555365969e-03,7.710640419981814375e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.518323341749045104e-03,6.975127363692191693e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.232197433130056106e-03,6.309774427250794133e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.877654266194871736e-04,5.707889081714719168e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.767564689575969048e-04,5.163417194194894364e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.920306436132340058e-04,4.670882131665077850e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.273373771966616189e-04,4.225329673619373807e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.771039386363777766e-04,3.822278179476122659e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.362468744963999594e-04,3.457673509481376186e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.127848245678410990e+02,3.241812740098464613e-05
