x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.449194564468518820e+01,1.639639981509636968e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.331172752642413570e+01,1.529489567222016078e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.221667124584270248e+01,1.426739017480613292e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.120152244735740865e+01,1.330891212091586873e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.026128824764053071e+01,1.241482427213904849e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.391227814621178283e+00,1.158080091804576028e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.586843144365895242e+00,1.080280694785072981e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.843870032469093090e+00,1.007707832803544612e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.158269236991499085e+00,9.400103891476559781e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.526217830431470190e+00,8.768608349973913363e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.944100738640951676e+00,8.179536447990752634e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.408502464979240365e+00,7.630038180939878067e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.916198998358979999e+00,7.117455006499914916e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.464149904160917615e+00,6.639306982250325895e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.049490597317452867e+00,6.193280767395386910e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.669524797114759984e+00,5.777218430527968351e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.321717163510819137e+00,5.389107009283637950e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.003686114967381915e+00,5.027068771373406797e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.713196827963789026e+00,4.689352129876709796e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.448154418496671259e+00,4.374323168841693033e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.206597305968286182e+00,4.080457738192569295e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.986690759929047756e+00,3.806334079698213468e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.786720630172441648e+00,3.550625948325483172e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.605087260670430505e+00,3.312096195697510126e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.440299587801118886e+00,3.089590784612920693e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.290969423246067782e+00,2.882033205667454911e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.155805921829863747e+00,2.688419268964921560e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.033610234440155429e+00,2.507812245719088562e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.232703460018525377e-01,2.339338336240990301e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.237560982894853723e-01,2.182182442385187660e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.341143971474279883e-01,2.035584224001545817e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.534646034515796398e-01,1.898834420313133542e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.809941068912859441e-01,1.771271418422613486e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.159540813796176240e-01,1.652278052345119930e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.576554206164589189e-01,1.541278617080928504e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.054648520357315711e-01,1.437736083281647481e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.588012270683504368e-01,1.341149499034095083e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.171319853500228492e-01,1.251051566191408337e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.799697902006186845e-01,1.167006379525319826e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.468693324030938052e-01,1.088607317761372650e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.174242990180483559e-01,1.015475076293616663e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.912645036878406757e-01,9.472558320608006621e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.680531746149132311e-01,8.836195317055277609e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.474843961450974794e-01,8.242582947342360633e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.292806996508139017e-01,7.688849239523224410e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.131907991934070767e-01,7.172315159676765361e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.898746725024924753e-02,6.690481650400919023e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.646554562239795738e-02,6.241017540055882051e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.544008649373783182e-02,5.821748264260031558e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.574461849363445742e-02,5.430645345071606345e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.722953252280271047e-02,5.065816576955071149e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.976058203659111667e-02,4.725496872050745090e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.321749244115281885e-02,4.408039720455793620e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.749267424563699352e-02,4.111909224200487323e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.249003462688426769e-02,3.835672666378959761e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.812388210120200793e-02,3.577993579483103037e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.431791905939520090e-02,3.337625279403204637e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.100431700489920755e-02,3.113404833812087880e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.812286943896639427e-02,2.904247435751003414e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.562021745960315636e-02,2.709141155195929906e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.344914328042668035e-02,2.527142043211773048e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.156792702980591336e-02,2.357369565007656764e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.939762357515365826e-03,2.199002339797923589e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.532226553589870519e-03,2.051274166857681713e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.316801070063112811e-03,1.913470318546522386e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.268438528783760143e-03,1.784924082365513254e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.365172495582134875e-03,1.665013535317561577e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.587766500849508634e-03,1.553158534965067561e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.919398987347327314e-03,1.448817912627204663e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.345381066167073258e-03,1.351486855137208343e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.852904159738024314e-03,1.260694462492223666e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.430814805302702452e-03,1.176001469579370240e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.069414082177971348e-03,1.096998120955392092e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.760279310379537837e-03,1.023302188397853946e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.496105845952373651e-03,9.545571216365082712e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.270566968915563984e-03,8.904303233178599564e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.078190022541281263e-03,8.306115398569827168e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.142471173274490564e-04,7.748113603913125980e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.746588592063520171e-04,7.227598165741884462e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.559096990908430333e-04,6.742050764337388646e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.549736297384018878e-04,6.289122259778619217e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.692490761502518819e-04,5.866621326505271072e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.965019374418169394e-04,5.472503851406763931e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.348158415182220476e-04,5.104863044143667650e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.825487692215517227e-04,4.761920211854183543e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.382952921919544100e-04,4.442016153612451945e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.008537488483792984e-04,4.143603133003975758e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.691977560220611708e-04,3.865237389980536592e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.424515202625958443e-04,3.605572155765914000e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.198684730908339892e-04,3.363351137017726866e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.008128089085894675e-04,3.137402437720857723e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.474355330538001360e-05,2.926632889405891488e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.120083353435692963e-05,2.730022762261383185e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.979406236035815991e-05,2.546620831551656486e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.019178169614366776e-05,2.375539775470899423e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.211294380549960713e-05,2.215951882167690318e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.531943571277860636e-05,2.067085045170052177e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.960967714649366300e-05,1.928219027836423557e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.481314416797834454e-05,1.798681978759404665e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.078568988186364996e-05,1.677847181263428938e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.740555055898128879e-05,1.565130021269975705e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.456994036911760740e-05,1.459985158860515123e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.219215094525124200e-05,1.361903889852794647e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.019908338730053352e-05,1.270411684625468753e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.529150248037160558e-06,1.185065892283610443e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.130493695026053314e-06,1.105453599057518339e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.959473561943802637e-06,1.031189630573526618e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.979385526640657113e-06,9.619146883315148749e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.159375303747395007e-06,8.972936113731998578e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.473519625204805586e-06,8.370137547308940940e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.900048999461999457e-06,7.807834768114962735e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.420690874916429192e-06,7.283307283974626081e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.020114961164623287e-06,6.794017364381907745e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.685465149527758591e-06,6.337597762638046833e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.405964780769748073e-06,5.911840262811686279e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.172583984373622138e-06,5.514684996110158499e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.777595051791548198e-07,5.144210474972914053e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.151588788804554459e-07,4.798624296670977313e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.794820520344615612e-07,4.476254471435139014e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.662945945590395871e-07,4.175541333157411876e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.718875489774300413e-07,3.895029993528517642e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.931597232054295862e-07,3.633363303103674669e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.275188817565447628e-07,3.389275285241469520e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.727988404854726275e-07,3.161585011148241794e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.271899367185615983e-07,2.949190886394790871e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.891807421390018345e-07,2.751065321262763808e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.575092206684796081e-07,2.566249759135279425e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.311218168698789036e-07,2.393850038878398215e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.091388702543549285e-07,2.233032068776137809e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.082876474744547356e-08,2.083017791088929548e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.558712574027364642e-08,1.943081417711598965e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.290313061058898002e-08,1.812545918718433185e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.234759062859368013e-08,1.690779746806505201e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.356333766619588238e-08,1.577193781789732298e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.625313868817230653e-08,1.471238480360667839e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.016963826889669905e-08,1.372401217330276478e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.510698881926357814e-08,1.280203805482230985e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.089388531554162507e-08,1.194200182042515256e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.738776884606459214e-08,1.113974250571131766e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.447000284099215197e-08,1.039137867834735805e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.204185876308031625e-08,9.693289659204474542e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.002117542715760397e-08,9.042098005053527624e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.339578909598197189e-09,8.434653168066278631e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.940168977784148614e-09,7.868016253065291624e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.775593755200201888e-09,7.339445798776338039e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.806447474544810888e-09,6.846384514290939759e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.999937103580911245e-09,6.386446906568576118e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.328772726304605598e-09,5.957407739118699037e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.770244133225635191e-09,5.557191266024390187e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.305452375316660525e-09,5.183861189220254594e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.918670279698959155e-09,4.835611290436742115e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.596810288814439292e-09,4.510756692487078844e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.328981616341556211e-09,4.207725707617677394e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.106121735326742005e-09,3.925052233483425032e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.206897291835677608e-10,3.661368659958530772e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.664111294683976056e-10,3.415399252465295367e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.380656065004349228e-10,3.185953979808369470e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.313103289071700445e-10,2.971922756652857879e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.425330151069039027e-10,2.772270072790685227e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.687297044267332366e-10,2.586029983210829481e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.074031119937288137e-10,2.412301434734834662e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.564781280305740247e-10,2.250243906607216733e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.142316023027633299e-10,2.099073343949450917e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.792340378316191945e-10,1.958058364402993879e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.503012209614431869e-10,1.826516719608661105e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.264541510859581137e-10,1.703811994402508478e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.068859141749543723e-10,1.589350527758557024e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.093437919965711834e-11,1.482578540581430823e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.805979358492021006e-11,1.382979456452838743e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.782651958489311710e-11,1.290071402369348779e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.988829359533936386e-11,1.203404877379660935e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.397650962149982520e-11,1.122560577841987488e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.989113044886954777e-11,1.047147368779837215e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.749391897786494677e-11,9.768003915213947037e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.670376069087613373e-11,9.111792984669756608e-05,1.108873696386399549e-14
