x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.102678186532235372e-02,2.109057386813203205e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.414222837000285837e-02,1.939347059346768765e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.841294649665715780e-02,1.783292877715360936e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.364507435991456546e-02,1.639795967608552507e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.967728132496456006e-02,1.507845878255370975e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.637530905794952821e-02,1.386513467213538409e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.362742862262994979e-02,1.274944357701075281e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.134065990496350984e-02,1.172352922399320319e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.437625442152305921e-03,1.078016751363571224e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.853932199075774195e-03,9.912715650864669659e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.535992699198682476e-03,9.115065368938551904e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.439211783494331265e-03,8.381599917352178242e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.526477642689337617e-03,7.707154510811676795e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.766906063842141630e-03,7.086979960776960130e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.134795400288374178e-03,6.516709233478801266e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.608756904239319108e-03,5.992326698924667072e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.170990995071084805e-03,5.510139854356626010e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.806684974372516506e-03,5.066753323048580615e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.503511808217584782e-03,4.659044945352180389e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.251213016942716695e-03,4.284143793633735098e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.041251558657751985e-03,3.939409956291607395e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.665229610993051713e-04,3.622415948500772864e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.211149273862532075e-04,3.330929618786142576e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.001072814499691307e-04,3.062898431059191684e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.994054838867250344e-04,2.816435011437919966e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.156020849030923653e-04,2.589803858076420440e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.458614263334253104e-04,2.381409120419662184e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.878236913880826754e-04,2.189783361829637787e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.395250554607918374e-04,2.013577226453589220e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.993312361355910811e-04,1.851549937572302684e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658821939229096671e-04,1.702560560521424182e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.380461125619067214e-04,1.565559968662648960e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148811017191564269e-04,1.439583455832175174e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.560332621672832569e-05,1.323743943246082078e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.956048337738113533e-05,1.217225733028266949e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.620973103899140209e-05,1.119278764375633284e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.509931938776864896e-05,1.029213331914624885e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.585330508603718586e-05,9.463952290577948290e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.815883046606083795e-05,8.702412821617565297e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.175553735560427793e-05,8.002152440397494737e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.642675733052354342e-05,7.358240179125069558e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.199218029869457253e-05,6.766141852079123054e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.830175334193027669e-05,6.221688127595238066e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.523060337081441844e-05,5.721045169214823006e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267481179016904317e-05,5.260687639264072235e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054789820238210110e-05,4.837373874764213516e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.777894167557634793e-06,4.448123060871338186e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.304908005221484993e-06,4.090194241109766649e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.079098237703669462e-06,3.761067016596959106e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.058987102539338259e-06,3.458423798351320522e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.210057068156058461e-06,3.180133487710334189e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.503582863105937980e-06,2.924236469942698494e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.915659498180129314e-06,2.688930815385269513e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.426393392560373632e-06,2.472559590938334245e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.019229234118516040e-06,2.273599192571711461e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.680389796815438700e-06,2.090648616683499564e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.398409760283659333e-06,1.922419594764507994e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163747757432607352e-06,1.767727521900454291e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.684635229195694034e-07,1.625483115233807702e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.059492181492759079e-07,1.494684743647380076e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.707058416379555726e-07,1.374411374658226874e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.581571591325236325e-07,1.263816088856505385e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.644948574326823118e-07,1.162120116220467618e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.865496823810888993e-07,1.068607352313595028e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.216842007138384933e-07,9.826193157489738692e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.677035571507270585e-07,9.035505114133172630e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.227812070102380588e-07,8.308441668002290378e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853971113614834943e-07,7.639883114295514116e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542863034205699073e-07,7.025121717455805326e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283960858309769061e-07,6.459828561083956130e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068504105110197803e-07,5.940023065352476907e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.892023578820838540e-08,5.462044957273410814e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.399885779395472329e-08,5.022528496445420425e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.158138140627983591e-08,4.618378774787448848e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.124763609818280481e-08,4.246749923370786266e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.264795861471221039e-08,3.905025072890388506e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.549136140675105379e-08,3.590797926664539546e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.953568647644825046e-08,3.301855816407008645e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.457941146966463177e-08,3.036164121456926598e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.045483075793380194e-08,2.791851941752388887e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.702238077800017947e-08,2.567198923662383694e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.416591761527540984e-08,2.360623145909583522e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178878703866048174e-08,2.170669980281170110e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.810554008382124963e-09,1.996001848689116665e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.164280993100411822e-09,1.835388804453045057e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.794263002620648586e-09,1.687699871482564902e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.654142696442309121e-09,1.551895080372944378e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.705341789015610940e-09,1.427018145335343753e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.915755675117536158e-09,1.312189730395275358e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.258667105346389435e-09,1.206601257442452193e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.711842153739479110e-09,1.109509212530679963e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.256777887742652694e-09,1.020229910334867918e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.878076283917511008e-09,9.381346798984857918e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562923204553009096e-09,8.626454377713374012e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300654805297167791e-09,7.932306173653316198e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.082396702330711127e-09,7.294014258643433200e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.007636895712935856e-10,6.707084023307512913e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.496098452301977384e-10,6.167382527721222739e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.238205720694495331e-10,5.671109398817949067e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.191395346191878885e-10,5.214770069604323472e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.320246374246445213e-10,4.795151171745909587e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.595281710542800657e-10,4.409297908247137719e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.991970703659071050e-10,4.054493246892529150e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.489899100667067373e-10,3.728238787937156857e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.072078289433753591e-10,3.428237171323997626e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.724370454434702880e-10,3.152375899546504571e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.435010195059296112e-10,2.898712462243026419e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.194206419391661734e-10,2.665460657776183161e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.938110427350962282e-11,2.450978015478995071e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.270432806218383257e-11,2.253754229999890021e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.882602072023616266e-11,2.072400526305708012e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.727658153914141993e-11,1.905639880455103560e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.766521179331452963e-11,1.752298027280686668e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.966669127172187113e-11,1.611295191659441032e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.301037379168808874e-11,1.481638485146202040e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.747102933576396756e-11,1.362414914430104442e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.286122293676119633e-11,1.252784952382244416e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.902497243505483882e-11,1.151976626424329106e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.583247050549390722e-11,1.059280082590803969e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317569236298386282e-11,9.740425870066777181e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.096474052454088314e-11,8.956639295833559219e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.124802945420164431e-12,8.235921975670252920e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.593621601677699819e-12,7.573198891785379869e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.319385863516537351e-12,6.963803399785338749e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.258979377427193806e-12,6.403444367935959964e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.376521136819827988e-12,5.888175960641657959e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.642151375310641228e-12,5.414369853369053955e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.031021200896655736e-12,4.978689683362836461e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.522451783239640831e-12,4.578067556245670274e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.099234643453694239e-12,4.209682443070589838e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.747049370280679499e-12,3.870940315705953988e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453979059898018054e-12,3.559455880673996074e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.210107083280826664e-12,3.273035782819626598e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.007181536923357001e-12,3.009663160535988244e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.383360229285613932e-13,2.767483443790579926e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.978573104931700484e-13,2.544791294947102843e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.809920171428682286e-13,2.340018600425134481e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.837857683846347500e-13,2.151723428639524047e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.029493934164963856e-13,1.978579876465540584e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.357476293548515210e-13,1.819368732732351180e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.799065680609094300e-13,1.672968893000749917e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.335367138416923083e-13,1.538349465171275657e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.950690485266816486e-13,1.414562510333354954e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.632019405521608610e-13,1.300736367739312623e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.368571016143212472e-13,1.196069516900277684e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.151431005950611052e-13,1.099824933583141612e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.732520018007256559e-14,1.011324899965669319e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.280049552994344377e-14,9.299462324048629629e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.107751377073011567e-14,8.551158932142933494e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.175958401134232343e-14,7.863069555502375175e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.453141517851130883e-14,7.230348929928488693e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.914842750313382868e-14,6.648541676950481869e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.542847666717051998e-14,6.113550930741141851e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.324569058080484790e-14,5.621609489542836844e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.252621024470350149e-14,5.169253288462738081e-06,1.108873696386399549e-14
