x, current_density, J_max, J_min
1.600000000000000000e+02,1.569753813348858356e+09,9.113339440238164902e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.306339194625945807e+09,8.380012869616696358e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.087127215047389984e+09,7.705695168653372765e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.047003921788485050e+08,7.085638048062318802e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.528859440547469854e+08,6.515475300967851639e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.265469205667710304e+08,5.991192057733056068e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.214083843264821172e+08,5.509096514771790504e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.339127594786089063e+08,5.065793938269196510e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.610994538984025717e+08,4.658162759754804611e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.005046815456753373e+08,4.283332595202266693e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.500780952614650428e+08,3.938664032874608040e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.081134091087254882e+08,3.621730047588685989e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.731906627230683267e+08,3.330298910525111675e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.441281740706347227e+08,3.062318474241046906e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.199425548370992541e+08,2.815901722226895332e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.981543548730538785e+07,2.589313481252326965e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.306577407036143541e+07,2.380958202935042381e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.912681178239078820e+07,2.189368728494730473e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.752689553161098063e+07,2.013195957577840567e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.787351859829153121e+07,1.851199348405015707e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.984003937291526794e+07,1.702238182346762896e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.315462877408142760e+07,1.565263531415879011e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.759107235959322378e+07,1.439310872114729166e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.296111590148246288e+07,1.323493293626892090e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.910809542196001858e+07,1.216995252527858734e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.590163614962441288e+07,1.119066830037810802e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.323324102434822731e+07,1.029018451378229737e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101261947894771397e+07,9.462160300480642319e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.164632274509023875e+06,8.700765028272861242e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.626749011670922861e+06,8.000637240670146942e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.346932287595750764e+06,7.356846903553749323e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.281876904783552513e+06,6.764860689746133089e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.395544551784381270e+06,6.220510057041746378e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.657944373755356297e+06,5.719961894915176630e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.044118170991260093e+06,5.259691533211850524e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.533295887560407631e+06,4.836457922758710384e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.108192814289040864e+06,4.447280813126215935e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.754424725530197844e+06,4.089419766836113930e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.460021159682078287e+06,3.760354862240923047e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.215020374313978944e+06,3.457768949192253947e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.011132270384042058e+06,3.179531332549031973e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.414578799053019611e+05,2.923682768631089926e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.002559253556393087e+05,2.688421668968889713e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.827485518952744314e+05,2.472091414201393723e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.849596589469325845e+05,2.273168688791343570e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.035803607594211353e+05,2.090252754415491819e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.358570235396169010e+05,1.922055586497040987e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.794980906618796871e+05,1.767392804425481260e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325965431966663455e+05,1.625175331597920954e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.935653720528884733e+05,1.494401726555052102e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610838783029262559e+05,1.374151131210523248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.340529846527616319e+05,1.263576786517850012e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115580459300817602e+05,1.161900069914631993e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.283790020770601404e+04,1.068405012558020353e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.725911334425669338e+04,9.824332577439048886e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.429454545381076605e+04,9.033794250089108944e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.350551405751328275e+04,8.306868472709678113e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.452695037116979074e+04,7.638436509910251200e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.705504646166860039e+04,7.023791517538949847e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.083697528868842346e+04,6.458605398872622102e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.566233578842908173e+04,5.938898327802655101e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.135603352640291268e+04,5.461010724410231411e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.777235602171832215e+04,5.021577485593644530e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.479004226942270361e+04,4.617504289289639890e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230817962818195156e+04,4.245945805432027578e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024278923615992608e+04,3.904285660217385739e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.523984415710925532e+03,3.590118012593923509e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.093605915738114163e+03,3.301230613241982087e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.903253975341530349e+03,3.035589226754122227e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.912650619633341194e+03,2.791323307321534306e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.088276772673934374e+03,2.566712827060481533e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.402238071477727317e+03,2.360176164228880033e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.831321003602629844e+03,2.170258966046340019e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.356207430822020797e+03,1.995623907693934813e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960820920692777463e+03,1.835041275380486250e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631782767820705885e+03,1.687380307164818421e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357959298198348051e+03,1.551601230559388548e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.130085138738251089e+03,1.426747940847133845e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.404497045614065200e+02,1.311941268554972485e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.826362957016910968e+02,1.206372788676090539e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.513049750335371755e+02,1.109299128047931194e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.420118806566605372e+02,1.020036730800550245e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.510588588054963566e+02,9.379570450156480074e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.753683293075173424e+02,8.624820967025630176e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.123791494091354366e+02,7.930804199248168617e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.599599523102872922e+02,7.292633144187254831e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.163370280410590851e+02,6.705814043516561389e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.800343063833736323e+02,6.166214739879880100e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.498234110380323045e+02,5.670035579807519913e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246820950184395826e+02,5.213782657998945564e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037596508481605042e+02,4.794243214567868970e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.634812514611199674e+01,4.408463012006640434e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.185836358642944788e+01,4.053725532567166258e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.980007566558573018e+01,3.727532849574066699e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.976524472767972185e+01,3.427588037973193452e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.141432189241476891e+01,3.151779000257336069e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.446473672928696885e+01,2.898163593877275474e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.868133591331575971e+01,2.664955955411162693e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.386842633481935039e+01,2.450513925192230847e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.986315342569791298e+01,2.253327483843747526e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652999064444913913e+01,2.072008119295743294e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375615366045273191e+01,1.905279049410107080e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144778406713767360e+01,1.751966231365407119e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.526773492218367778e+00,1.610990094492988894e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.928120642320953593e+00,1.481357938350143610e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.597731852238250205e+00,1.362156942500394769e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.490590715931427113e+00,1.252547738778478000e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.569234865026811754e+00,1.151758500778351678e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.802488353515419917e+00,1.059079508944615256e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.164406756317641456e+00,9.738581529967969982e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.633399286981059628e+00,8.954943364954950521e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.191498229581203994e+00,8.234362511910353787e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823750964570171051e+00,7.571764913992346264e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517714016533245891e+00,6.962484810431880178e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.263032003932029079e+00,6.402231882016370073e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.051087243743703104e+00,5.887061040290340316e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.747081546579289490e-01,5.413344647740107030e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.279265920614689245e-01,4.977746973347378080e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.057759037470040742e-01,4.577200703637615661e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.041228731510174477e-01,4.208885343822921277e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.195278635789589372e-01,3.870207356948340894e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.491284311135749441e-01,3.558781901189091150e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.905424680128359527e-01,3.272416036699733813e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.417875992576658806e-01,3.009093283764179214e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.012141048680006206e-01,2.766959423510947963e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.674490982775410641e-01,2.544309441207751224e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.393500719291651258e-01,2.339575520194937999e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159662382118950702e-01,2.151316001915691013e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.650635763152577706e-02,1.978205234303736361e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.031196561574328874e-02,1.819024237044682668e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.683509202832209339e-02,1.672652117979351606e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.561971948692418649e-02,1.538058180206692195e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.628635308903391449e-02,1.414294664307433704e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.851917943137499883e-02,1.300490074582011148e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.205538042215824723e-02,1.195843042308673030e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.667624029729920299e-02,1.099616682809126796e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219974492844267733e-02,1.011133406586343917e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.847442300535395363e-02,9.297701479965382896e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.537422069657772526e-02,8.549539778574080265e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.279423636210113083e-02,7.861580690983049863e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064717099336336473e-02,7.228979870439936349e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.860374274042234072e-03,6.647282782095477160e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.373386309086445677e-03,6.112393335859965737e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.135891841404011657e-03,5.620545043291748880e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.106017732974480611e-03,5.168274495415299316e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.248916102201475732e-03,4.752396974709862843e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.535585175081005192e-03,4.369984029537618335e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.941887951290543968e-03,4.018342853098830528e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.447735479773447027e-03,3.694997321708499658e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.036407108289760466e-03,3.397670558873337723e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693984706196749890e-03,3.124268902391752999e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408881716238130719e-03,2.872867161579343883e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.171451099853044455e-03,2.641695060806922265e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.736589100382412373e-04,2.429124773891486620e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.088124464384672564e-04,2.233659461562140496e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.713337942405558966e-04,2.053922731286156704e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.565710840998862969e-04,1.888648945235214705e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.606410866955861719e-04,1.736674308144224779e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.802978157816442033e-04,1.596928672306859153e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.128226936513696680e-04,1.468428002001610184e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.559325625406721409e-04,1.350267444285761667e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.077024293492096255e-04,1.241614957364455950e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.665003295901805415e-04,1.141705451668198475e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.309321065582434566e-04,1.049835402382536813e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.979423720658590327e-05,9.653578954933518617e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.203310850090745667e-05,8.876780724639573236e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.670936628306505229e-05,8.162489414670700171e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.296613031579343458e-05,7.505675256759985132e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.901713214927557601e+03,3.241812740098464613e-05
