x, current_density, J_max, J_min
6.800000000000000000e+02,1.091559270939372084e+01,8.820243008064218157e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.083887210331337059e+00,7.930134848674679233e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.559553479683500221e+00,7.129853300035811844e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.291012590535467019e+00,6.410333373905664484e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.235340886150474660e+00,5.763424889036961395e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.356817570903212200e+00,5.181800152046133007e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.625716024596221221e+00,4.658870954806864756e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.017297941919213855e+00,4.188713948177333805e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.510976261669489507e+00,3.766003546750451642e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.089618561718542544e+00,3.385951604622814193e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.738967348728623019e+00,3.044253178874522928e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.447157626919108209e+00,2.737037766409548567e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204315421841030798e+00,2.460825461803992584e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002223674398576847e+00,2.212487539551436566e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.340441999728324118e-01,1.989211014210596477e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.940863045626614047e-01,1.788466777019223809e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.776142285953791422e-01,1.607980948049832477e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.806869028866432303e-01,1.445709119405937963e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.000245945604870568e-01,1.299813197705076163e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.328979306337545019e-01,1.168640583537680322e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.770355441324177104e-01,1.050705452062322547e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.305472177815109380e-01,9.446719226980312669e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.918599246659371815e-01,8.493389272725142291e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.596646016688930969e-01,7.636266052241070611e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.328718546652070953e-01,6.865640717524698630e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.105750966573712940e-01,6.172784203648773655e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.201987156542311419e-02,5.549848352471538419e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.657832567223422926e-02,4.989777014596486879e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.372796291897690757e-02,4.486226122612441941e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.303396518935869081e-02,4.033491830263245902e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.413447935627356350e-02,3.626445903561929754e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.672837324642178741e-02,3.260477632008181899e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.056504622164135654e-02,2.931441601923274902e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.543594959732308966e-02,2.635610740317733416e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.116752997490819327e-02,2.369634097408168600e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.761535670948233961e-02,2.130498889575201702e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.465923480585349346e-02,1.915496372813765220e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.219913787719357351e-02,1.722191160115682806e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015182354881548517e-02,1.548393635235026068e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.448016783283412989e-03,1.392135150360012176e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.030065819026279361e-03,1.251645726749402911e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.849991406215172308e-03,1.125334005742842237e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.867863330936086745e-03,1.011769223045310696e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.050449295554944470e-03,9.096650021039522471e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.370090436452369536e-03,8.178647830007432731e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.803765430145637588e-03,7.353287218105110696e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.332311520176878240e-03,6.611219120300316945e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.939776106188523513e-03,5.944037946594415871e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.612876955434027967e-03,5.344186369812747444e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.340552771366416767e-03,4.804869721879186955e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.113588912309647523e-03,4.319979028920024007e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.243055951983065966e-04,3.884021813396843754e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.662980346980969356e-04,3.492059879446649120e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.342197241618329233e-04,3.139653376708529322e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.236015257602883366e-04,2.822810509033780022e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.307004481374253953e-04,2.537942318417681236e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.523729947148378358e-04,2.281822031979072278e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.859687970584283705e-04,2.051548511500957659e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.292409343117561300e-04,1.844513391516064189e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.802699040465211748e-04,1.658371533702095064e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.373986720196273387e-04,1.491014462916408831e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.917660304551825291e-05,1.340546483973388661e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.431037580884596950e-05,1.205263208633385545e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.162022071847967228e-05,1.083632249572988542e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.742758626525069587e+01,3.241812740098464613e-05
