x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.581705643682853257e-04,2.491160431819693447e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.316285432233240782e-04,2.239761210201448444e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.095404411073187605e-04,2.013732321149100390e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.115886223573906261e-05,1.810513479191747099e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.586182856405965908e-05,1.627802773937944009e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.313173389769019409e-05,1.463530595763899884e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.253782963540226311e-05,1.315836192830254978e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.372164951578226045e-05,1.183046593882988891e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.638488018341979734e-05,1.063657658091708529e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.027926715079454103e-05,9.563170372721935958e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.519821460363077625e-05,8.598088575019809804e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.096979481202605196e-05,7.730399466139037737e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.745093060661188255e-05,6.950274515629181055e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.452255407201870157e-05,6.248877054051026579e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.208557764219050614e-05,5.618262177822836052e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.005754127139747630e-05,5.051286755320583306e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.369822231146613529e-06,4.541528514848475022e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.965313120834201445e-06,4.083213297969424775e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.796489522886612473e-06,3.671149654175542149e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.823801917595984612e-06,3.300670036036432425e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.014337444814887761e-06,2.967577928727998041e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.340706230506734910e-06,2.668100315064736525e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.780114594741206417e-06,2.398844937595250807e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.313593781252870209e-06,2.156761873657936888e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.925358111056663546e-06,1.939108988148093233e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.602270841947161023e-06,1.743420872671210551e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.333399660152088842e-06,1.567480919248628174e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.109646763298156283e-06,1.409296212247357913e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.234410177948222060e-07,1.267074954128818249e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.684817741561069938e-07,1.139206169312227462e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.395256717319593157e-07,1.024241456253345171e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.322092189543172351e-07,9.208785810397501423e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.429011457396103758e-07,8.279467266632740182e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.685795320924049736e-07,7.443932308844108600e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.067295553064943405e-07,6.692716624651769359e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.552583958322944403e-07,6.017311007069812631e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.124244224778626823e-07,5.410064968601206638e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.767782607812786927e-07,4.864100082262286175e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.471137504827634068e-07,4.373232067928600037e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224271326432087001e-07,3.931900741455140774e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.018830854223551688e-07,3.535107033086876778e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.478645926821798527e-08,3.178356361751737743e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.055875512053575437e-08,2.857607723822337209e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.871854972044092496e-08,2.569227919662375758e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.886520567691343100e-08,2.309950399470242380e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.066531508722613438e-08,2.076838262256590264e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.384141800358792501e-08,1.867250988836025309e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.816261401238617751e-08,1.678814532009204909e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.343674924988188225e-08,1.509394425139486606e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.950391448607313195e-08,1.357071604518173262e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.623103427120033475e-08,1.220120671652369241e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.350736405766546043e-08,1.096990349246888406e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.124074293344008020e-08,9.862859095003313509e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.354475170461775576e-09,8.867533756762020596e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.784735068939804576e-09,7.972653179963906309e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.478407285217044303e-09,7.168080829635156811e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.391289566258453897e-09,6.444703114555366688e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.486597076672416194e-09,5.794326155341871155e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.733717709119047416e-09,5.209582970339075836e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.107176261488579242e-09,4.683850027984089067e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.585772431723628217e-09,4.211172220416446331e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.151863462544017298e-09,3.786195408489593562e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.790767162932883193e-09,3.404105774104396268e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.490265106394290341e-09,3.060575292893724495e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240189195684423990e-09,2.751712709613417888e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.032077604587626889e-09,2.474019460925890761e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.588884548540708252e-10,2.224350046302587286e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.147615399461385021e-10,1.999876398156812994e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.948200330503539804e-10,1.798055847618415596e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.950054697426850114e-10,1.616602323090809691e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.119404216023360476e-10,1.453460455349115590e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.428142140629526769e-10,1.306782295861507479e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.852878215338651657e-10,1.174906384616358601e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.374147217173281213e-10,1.056338930351240263e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.975750310758021967e-10,9.497368900075887544e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.644206927827572895e-10,8.538927557477837130e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.368298624826544254e-10,7.677208772133913375e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.138689484101528832e-10,6.902451640934078603e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.476102141537363560e-11,6.205880297064081589e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.885952599067671548e-11,5.579604503578440325e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.562640275049340992e-11,5.016530278723057914e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.461388210047213386e-11,4.510279540638688826e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.544933304366420678e-11,4.055117861240542779e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.782265445430783136e-11,3.645889510924524141e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.147578217649024003e-11,3.277959058335005901e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.619395689962134053e-11,2.947158863680363849e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.179845734072872188e-11,2.649741870840064688e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.814055284729201980e-11,2.382339163527523561e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.509647079350388877e-11,2.141921804737036069e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256320848204854622e-11,1.925766527220565335e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.045504783892908368e-11,1.731424886362020311e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.700654968197700158e-12,1.556695526035790245e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.240666424855862203e-12,1.399599243298141429e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.025680532033902196e-12,1.258356569462952416e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.014585775025034256e-12,1.131367613617138063e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.173169709744447228e-12,1.017193940258140719e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.472961315143701677e-12,9.145422757770662551e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.890267618416674083e-12,8.222498592266841872e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.405371995168785617e-12,7.392712714388618848e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.001867017456009952e-12,6.646665933014941890e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.666099275024844827e-12,5.975907590608270704e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.386707384546159804e-12,5.372839840513956864e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154237554106450037e-12,4.830631584260443970e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.608236949649221821e-13,4.343141094007086876e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.999212564760725474e-13,3.904846443664543501e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.660857779308907688e-13,3.510782960663986519e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.547886641537686451e-13,3.156486989875460114e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.622639513124908197e-13,2.837945332675511931e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.853808778862995473e-13,2.551549788447715384e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.215379489696264778e-13,2.294056283596486378e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.685749094354593523e-13,2.062548125118180132e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.246996472996986188e-13,1.854402962493665922e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.884275539776983438e-13,1.667263083671434522e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.585312895449197899e-13,1.499008708676540090e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.339992531894828359e-13,1.347733978335320322e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.140013536499454497e-13,1.211725366134272229e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.786092138835201157e-14,1.089442268678874396e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.503181210647763699e-14,9.794995548955545939e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.507992684302674036e-14,8.806518763073555831e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.766852335235659843e-14,7.917795606618329839e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.254682174776186459e-14,7.118759291248546369e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.954151885752846627e-14,6.400358933789324811e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.855092415497090257e-14,5.754457034626362647e-08,1.108873696386399549e-14
