x, current_density, J_max, J_min
1.650000000000000000e+02,1.668047810635107279e+09,5.290622198465731621e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.388138837441891670e+09,4.765769132541762352e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.155200360409518957e+09,4.292983806568999767e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.613504331833939552e+08,3.867100871005558968e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.000297498589119911e+08,3.483467401775208473e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.657796975613212585e+08,3.137892065400192261e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.540576531857709885e+08,2.826599327177193165e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.610832745144137740e+08,2.546188202104264736e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.837105846589384079e+08,2.293595097897844315e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.193215215476734042e+08,2.066060344146392345e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.657373504925838709e+08,1.861098041919703484e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.211449422649555504e+08,1.676468904429990530e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.840354221899586022e+08,1.510155792019233942e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.531531143041550815e+08,1.360341674183719873e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.274530530167272836e+08,1.225389777862994909e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.060656245680460185e+08,1.103825705106147051e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.826714189018861949e+07,9.943213247444846630e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.345535718323276937e+07,8.956802620813698769e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.112908363581929356e+07,8.068248280688408613e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.087123675444194674e+07,7.267842451675871611e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.233472146155305952e+07,6.546840412535624504e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.523068742909766734e+07,5.897364956958632469e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.931875524108338356e+07,5.312320332258362174e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.439888266768854484e+07,4.785314715723392963e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.030459583077301085e+07,4.310590381657947898e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.689735622189655900e+07,3.882960796160110831e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.406187297046807967e+07,3.497753952375609875e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.170220174334771186e+07,3.150761327144423127e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.738498273258853704e+06,2.838191901373292208e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.104316666048953310e+06,2.556630741790145934e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.744361068911484443e+06,2.303001691571220756e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.612614622825046070e+06,2.074533762222614288e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.670782388778782450e+06,1.868730859535461962e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.886995560802010354e+06,1.683344512859951854e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.234733120075565763e+06,1.516349309755665064e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.691924442529729102e+06,1.365920767633009255e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.240202494398470968e+06,1.230415400625456870e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.864282346347369952e+06,1.108352763915994912e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.551443976865372155e+06,9.983992793456324935e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.291101864515925990e+06,8.993536655929067731e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.074446805307694245e+06,8.101338137438589334e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.941478353988502640e+05,7.297649648633910716e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.441041730483366409e+05,6.573690604036992043e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.192387862802159507e+05,5.921551490991847217e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.153266011977832532e+05,5.334107455397129059e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.288515380268905428e+05,4.804940460115372390e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.568875374191661831e+05,4.328269165611482412e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.969995512921143672e+05,3.898885766741273552e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.471611480348302284e+05,3.512099095609301329e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.056859440765831096e+05,3.163683368874193355e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.711705416773134202e+05,2.849832019547488540e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.424470421138215461e+05,2.567116108881716058e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.185435274559401005e+05,2.312446863982674479e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.865117374969423690e+04,2.083041931855874881e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.209688281634608575e+04,1.876394981200466305e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.832050660912855528e+04,1.690248319839349017e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.685589346636772098e+04,1.522568228621007502e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.731511492375863600e+04,1.371522742307147570e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.937533936693327269e+04,1.235461634694302268e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.276790836837692041e+04,1.112898389299689606e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.726924608400853685e+04,1.002493958634582162e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.269329411053001968e+04,9.030421346294188872e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.888521582152823248e+04,8.134563703773006797e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.571615715587858722e+04,7.327579092186639085e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.307888657892424817e+04,6.600650914731476456e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.088416668577429482e+04,5.945837219908338971e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.057734672507327559e+03,5.355983932849072851e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.537789503424064605e+03,4.824646694478403777e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.272900747509454050e+03,4.346020454575787298e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.220268325380665374e+03,3.914876049516233150e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.344274281684204652e+03,3.526503071778988000e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.615277579267526107e+03,3.176658407053118106e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.008611134489776759e+03,2.861519876689244527e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.503747156368610376e+03,2.577644479024624918e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.083602547089681593e+03,2.321930773353031836e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.733960860702459740e+03,2.091584995570793282e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.442991260808113338e+03,1.884090535300269723e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.200848200186844224e+03,1.697180441017323872e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.993382767161089077e+02,1.528812652791497530e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.316429929728675461e+02,1.377147692047623917e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.920880385305042637e+02,1.240528564601532416e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.759512881420970416e+02,1.117462657403284684e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.793030190448751000e+02,1.006605431203358341e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.988729408117183084e+02,9.067457309783052187e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.319395384340625696e+02,8.167925536269823788e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.762379843354979698e+02,7.357631283697208855e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.298835033323078392e+02,6.627721796244777506e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.913075974380276421e+02,5.970222550530547742e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.592049725490998071e+02,5.377950131078055128e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.324893711686341931e+02,4.844433748921506922e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.102568166785819699e+02,4.363844545911632013e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.175502545496799200e+01,3.930931912346244208e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.635795182429616546e+01,3.540966122172906180e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.354460453679531895e+01,3.189686659032576717e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.288141796977526354e+01,2.873255668587726541e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.400758155434902363e+01,2.588216028584889718e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.662283101729526180e+01,2.331453578552019026e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.047728832962981116e+01,2.100163096476527862e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.536300657607753095e+01,1.891817650746962172e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.110693364906721925e+01,1.704140992517317936e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.756505667926330716e+01,1.535082686870619946e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.461752906768228577e+01,1.382795711080797773e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.216461523269381217e+01,1.245616275225835270e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.012331585409218526e+01,1.122045644685126317e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.424559422598067115e+00,1.010733765925307671e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.010865065063234702e+00,9.104645166803672328e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.834397562421268724e+00,8.201424193789850688e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.855348747921282460e+00,7.387806726584970602e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.040590516990156367e+00,6.654903702054830501e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.362553870542193124e+00,5.994707891349387501e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.798296061897409537e+00,5.400006418050885986e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.328724282388555888e+00,4.864301954907586332e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.937949617399718161e+00,4.381741738199318206e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.612749412681112160e+00,3.947053624191130075e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.342119858995558745e+00,3.555488489068877243e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.116903655884188939e+00,3.202768343055362857e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.294801558190229906e-01,2.885039591835073588e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.735075041162950971e-01,2.598830934651842836e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.437080494065166025e-01,2.341015439100935691e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.356897635847766015e-01,2.108776378269151974e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.457976286210707517e-01,1.899576456981336014e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.709899616034603165e-01,1.711130090939026559e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.087354932245554573e-01,1.541378435890863875e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.569277171401405657e-01,1.388466894019472056e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.138136120514900484e-01,1.250724851794007009e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.779343246710088922e-01,1.126647427917141977e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.480758064577505639e-01,1.014879031956238396e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.232277338207797002e-01,9.141985540308503914e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.025493217694577741e-01,8.235060237485904509e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.534087424395865595e-02,7.418105926333910247e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.102010848134274190e-02,6.682197087499379450e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.910245229391416361e-02,6.019293652531120642e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.918464758639473633e-02,5.422153163243526251e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.093110529806277126e-02,4.884251645258933422e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.406255006749334818e-02,4.399712331243702465e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.834657038179378558e-02,3.963241455113782649e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.358975446202881895e-02,3.570070415738363863e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.963114578311192862e-02,3.215903678259335265e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.633679678234966834e-02,2.896871843829718273e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.359523647228375563e-02,2.609489375041120184e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.131369859310925319e-02,2.350616515175312543e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.414982678078019640e-03,2.117424985234071755e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.834841818895640908e-03,1.907367083975047763e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.519808741135936676e-03,1.718147853360343561e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.425386630474311571e-03,1.547700005315482031e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.514543492556994525e-03,1.394161335864478360e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.756459100444101140e-03,1.255854379882377543e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.125482129409549222e-03,1.131268084186106307e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.600262192429335806e-03,1.019041298735578948e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.163027406519512155e-03,9.179479055804951031e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.798983044886804869e-03,8.268834230812298074e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.495810927383548839e-03,7.448529390501179250e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.243252609806371443e-03,6.709602409783669827e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.032762268697755455e-03,6.043980245924180963e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.572175359626338278e-04,5.444390737647208880e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.106784991214989749e-04,4.904283154162820324e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.881867123109694138e-04,4.417756626079208218e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.855974172128909097e-04,3.979495676284681736e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.994392967164612650e-04,3.584712146450536920e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.267970158830893674e-04,3.229092884681086275e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.652125756442265891e-04,2.908752622779636567e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.126021414086392419e-04,2.620191528297591503e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.671855323169859611e-04,2.360256967607583363e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.274259851791964895e-04,2.126109062248457064e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.197815498186137553e-05,1.915189662232814385e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.964259242002325752e-05,1.725194397339342061e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.932515807581134289e-05,1.554047501040265615e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.399879132006279860e+02,3.241812740098464613e-05
