x, o_total, cc
3.880000000000000000e+02,2.509066670643826874e-25,2.021913097218322006e-25
3.890000000000000000e+02,1.892059272631765605e-25,1.519607794387642187e-25
3.900000000000000000e+02,1.425772913504529452e-25,1.141251408148840619e-25
3.910000000000000000e+02,1.073641099845257463e-25,8.564695496187764011e-26
3.920000000000000000e+02,8.079065005523149781e-26,6.422783955184719787e-26
3.930000000000000000e+02,6.075140726218562382e-26,4.812995843589782494e-26
3.940000000000000000e+02,4.565043372571639135e-26,3.604030396466320438e-26
3.950000000000000000e+02,3.427889861562207869e-26,2.696759324875754508e-26
3.960000000000000000e+02,2.572185330117426749e-26,2.016400136496757449e-26
3.970000000000000000e+02,1.928728779444387169e-26,1.506579424837869406e-26
3.980000000000000000e+02,1.445218896918307035e-26,1.124833210757388354e-26
3.990000000000000000e+02,1.082155646116811489e-26,8.391991070552734959e-27
4.000000000000000000e+02,8.097286690321673990e-27,6.256373670934238498e-27
4.010000000000000000e+02,6.054566469811325581e-27,4.660807112136857656e-27
4.020000000000000000e+02,4.523977088681675949e-27,3.469607626143809452e-27
4.030000000000000000e+02,3.377937526697976318e-27,2.580954691403556285e-27
4.040000000000000000e+02,2.520442313232409812e-27,1.918497246987439122e-27
4.050000000000000000e+02,1.879299093343881916e-27,1.425025916167476776e-27
4.060000000000000000e+02,1.400261349880955172e-27,1.057706388331484335e-27
4.070000000000000000e+02,1.042596866759286399e-27,7.844915575856333151e-28
4.080000000000000000e+02,7.757430754005201101e-28,5.814229936280666303e-28
4.090000000000000000e+02,5.767845780307823934e-28,4.306028630950459845e-28
4.100000000000000000e+02,4.285521457241459629e-28,3.186708983999065486e-28
4.110000000000000000e+02,3.181911322741401344e-28,2.356615215721141277e-28
4.120000000000000000e+02,2.360841856113796430e-28,1.741468931844478190e-28
4.130000000000000000e+02,1.750411705648263469e-28,1.285948467192538387e-28
4.140000000000000000e+02,1.296904724540593011e-28,9.488819374443545573e-29
4.150000000000000000e+02,9.602195612987749801e-29,6.996511854630650980e-29
4.160000000000000000e+02,7.104404841843689738e-29,5.155036550679532512e-29
4.170000000000000000e+02,5.252663658770438417e-29,3.795445006464930332e-29
4.180000000000000000e+02,3.880844891356203365e-29,2.792379473393350787e-29
4.190000000000000000e+02,2.865285106029481859e-29,2.052896006177162541e-29
4.200000000000000000e+02,2.113996805713555336e-29,1.508135079247692025e-29
4.210000000000000000e+02,1.558604055174478899e-29,1.107119021544037352e-29
4.220000000000000000e+02,1.148318418896401807e-29,8.121367473961597679e-30
4.230000000000000000e+02,8.454423083022942093e-30,5.953122090869017595e-30
4.240000000000000000e+02,6.220149237786522330e-30,4.360549242965641576e-30
4.250000000000000000e+02,4.573122938104580711e-30,3.191672921407753073e-30
4.260000000000000000e+02,3.359852846476745737e-30,2.334405729553884407e-30
4.270000000000000000e+02,2.466737914454825053e-30,1.706141628234307881e-30
4.280000000000000000e+02,1.809760885738192121e-30,1.246047493142030395e-30
4.290000000000000000e+02,1.326828789747434817e-30,9.093579945584504671e-31
4.300000000000000000e+02,9.720847713525627480e-31,6.631563912974767437e-31
4.310000000000000000e+02,7.116869813723744444e-31,4.832566140353450950e-31
4.320000000000000000e+02,5.206784420254467358e-31,3.519009427160630345e-31
4.330000000000000000e+02,3.806676136639849523e-31,2.560612317259893094e-31
4.340000000000000000e+02,2.781109476500631931e-31,1.861864221292704098e-31
4.350000000000000000e+02,2.030421144183557037e-31,1.352798018384818263e-31
4.360000000000000000e+02,1.481324213798843261e-31,9.821971876687704622e-32
4.370000000000000000e+02,1.079966125294558844e-31,7.125989690990227208e-32
4.380000000000000000e+02,7.868033983872654803e-32,5.166214911390053003e-32
4.390000000000000000e+02,5.728203892143615995e-32,3.742661267264080433e-32
4.400000000000000000e+02,4.167416641554846559e-32,2.709376451765933551e-32
4.410000000000000000e+02,3.029783898957988554e-32,1.959922758370453361e-32
4.420000000000000000e+02,2.201165658618923504e-32,1.416737321084466966e-32
4.430000000000000000e+02,1.598049446610325196e-32,1.023341267545037165e-32
4.440000000000000000e+02,1.159375644023635408e-32,7.386393079029668562e-33
4.450000000000000000e+02,8.405328142166116773e-33,5.327520352270366269e-33
4.460000000000000000e+02,6.089502035898379227e-33,3.839711490092010936e-33
4.470000000000000000e+02,4.408649372695455323e-33,2.765367427831373581e-33
4.480000000000000000e+02,3.189525503458774917e-33,1.990159420208174177e-33
4.490000000000000000e+02,2.305915579591033195e-33,1.431210994017922270e-33
4.500000000000000000e+02,1.665933263450353783e-33,1.028490380472527847e-33
4.510000000000000000e+02,1.202731635081564806e-33,7.385460465764915924e-34
4.520000000000000000e+02,8.677145374486237934e-34,5.299509736912058630e-34
4.530000000000000000e+02,6.255788890323128800e-34,3.799921142621723937e-34
4.540000000000000000e+02,4.506967577032364129e-34,2.722665238034320452e-34
4.550000000000000000e+02,3.244770526157434755e-34,1.949371810405866264e-34
4.560000000000000000e+02,2.334429783283533279e-34,1.394684225914495320e-34
4.570000000000000000e+02,1.678320819209300084e-34,9.970980543439186251e-35
4.580000000000000000e+02,1.205775777476168995e-34,7.123289922964805377e-35
4.590000000000000000e+02,8.656764489283429635e-35,5.085154410788727065e-35
4.600000000000000000e+02,6.210723448807305620e-35,3.627508516460370292e-35
4.610000000000000000e+02,4.452730284497451049e-35,2.585791528959879109e-35
4.620000000000000000e+02,3.190129139820291167e-35,1.841871583549492666e-35
4.630000000000000000e+02,2.283956790527390471e-35,1.311009861078691223e-35
4.640000000000000000e+02,1.634049901078664401e-35,9.324667194442836813e-36
4.650000000000000000e+02,1.168263012394698485e-35,6.627374213627004777e-36
4.660000000000000000e+02,8.346682380076343809e-36,4.706850647249394187e-36
4.670000000000000000e+02,5.959161623295657650e-36,3.340412600145255968e-36
4.680000000000000000e+02,4.251620832063216270e-36,2.368921007237066849e-36
4.690000000000000000e+02,3.031251993047109365e-36,1.678733727353497452e-36
4.700000000000000000e+02,2.159671903855651161e-36,1.188759014133008219e-36
4.710000000000000000e+02,1.537629865003656877e-36,8.411754724690880043e-37
4.720000000000000000e+02,1.093992115012464253e-36,5.947851934452024362e-37
4.730000000000000000e+02,7.778126567625784533e-37,4.202565265757447699e-37
4.740000000000000000e+02,5.526298208575764647e-37,2.967218683009137059e-37
4.750000000000000000e+02,3.923667460261047978e-37,2.093463594444840262e-37
4.760000000000000000e+02,2.783868416624863779e-37,1.475917358792171626e-37
4.770000000000000000e+02,1.973803518902156416e-37,1.039775160279460124e-37
4.780000000000000000e+02,1.398485304555844304e-37,7.319772868281915018e-38
4.790000000000000000e+02,9.901722204786225390e-38,5.149161834537309347e-38
4.800000000000000000e+02,7.005876557190446079e-38,3.619563894061639065e-38
4.810000000000000000e+02,4.953511839958924832e-38,2.542475182213142798e-38
4.820000000000000000e+02,3.499959196827995941e-38,1.784587991971331115e-38
4.830000000000000000e+02,2.471222664159015189e-38,1.251699213757098436e-38
4.840000000000000000e+02,1.743652618673396090e-38,8.772891563263580486e-39
4.850000000000000000e+02,1.229439933575203005e-38,6.144213694572480008e-39
4.860000000000000000e+02,8.662714380433869409e-39,4.300021541585946316e-39
4.870000000000000000e+02,6.099582036584996439e-39,3.007154343748639267e-39
4.880000000000000000e+02,4.291860816709226141e-39,2.101462164918375113e-39
4.890000000000000000e+02,3.017801875948985782e-39,1.467466513851559624e-39
4.900000000000000000e+02,2.120486105714543356e-39,1.023989710381216652e-39
4.910000000000000000e+02,1.488948995082494436e-39,7.140091109199198492e-40
4.920000000000000000e+02,1.044777868381329341e-39,4.974995387066865900e-40
4.930000000000000000e+02,7.326017166435715767e-40,3.463876338602530254e-40
4.940000000000000000e+02,5.133479058988405068e-40,2.409976699991137430e-40
4.950000000000000000e+02,3.594641828265200247e-40,1.675498626145117138e-40
4.960000000000000000e+02,2.515356172494280467e-40,1.164008297002395189e-40
4.970000000000000000e+02,1.758909374883059795e-40,8.080697389295466017e-41
4.980000000000000000e+02,1.229101128144730826e-40,5.605603532411135749e-41
4.990000000000000000e+02,8.582859864375689363e-41,3.885766325173213034e-41
5.000000000000000000e+02,5.989309393374251257e-41,2.691607622924918152e-41
5.010000000000000000e+02,4.176590233131107935e-41,1.863063193535385913e-41
5.020000000000000000e+02,2.910498998192813522e-41,1.288617988275317862e-41
5.030000000000000000e+02,2.026812512337714436e-41,8.906386954418290225e-42
5.040000000000000000e+02,1.410458485844990887e-41,6.151197865294572625e-42
5.050000000000000000e+02,9.808615717515573608e-42,4.245204355905583094e-42
5.060000000000000000e+02,6.816412821737249776e-42,2.927644041957324174e-42
5.070000000000000000e+02,4.733745159263578481e-42,2.017523997090429869e-42
5.080000000000000000e+02,3.285146641126145933e-42,1.389312402710107680e-42
5.090000000000000000e+02,2.278272224406188624e-42,9.560087844503200159e-43
5.100000000000000000e+02,1.578910497572800241e-42,6.573620363349750210e-43
5.110000000000000000e+02,1.093479191016690067e-42,4.516771514989056704e-43
5.120000000000000000e+02,7.567714156739232857e-43,3.101218676113591919e-43
5.130000000000000000e+02,5.233836791730133715e-43,2.127734451288796264e-43
5.140000000000000000e+02,3.617236991547178427e-43,1.458757917858470494e-43
5.150000000000000000e+02,2.498245741003791287e-43,9.993780189176848261e-44
5.160000000000000000e+02,1.724228523717037979e-43,6.841591277359872121e-44
5.170000000000000000e+02,1.189203134544952221e-43,4.680208744420585420e-44
5.180000000000000000e+02,8.196319677377610775e-44,3.199293528691740207e-44
5.190000000000000000e+02,5.645253239180471545e-44,2.185363659813843118e-44
5.200000000000000000e+02,3.885525275475122635e-44,1.491674658959857179e-44
5.210000000000000000e+02,2.672501092039917505e-44,1.017431717320270426e-44
5.220000000000000000e+02,1.836910348607046908e-44,6.934532657915842757e-45
5.230000000000000000e+02,1.261711380684717563e-44,4.722912381107550417e-45
5.240000000000000000e+02,8.660324070554378065e-45,3.214277326059125544e-45
5.250000000000000000e+02,5.940327709006809033e-45,2.185936621078097192e-45
5.260000000000000000e+02,4.071822857794700065e-45,1.485499644025722648e-45
5.270000000000000000e+02,2.789135624178631367e-45,1.008761045749416708e-45
5.280000000000000000e+02,1.909205814618368859e-45,6.845179155786586701e-46
5.290000000000000000e+02,1.305985325144987202e-45,4.641540027223415011e-46
5.300000000000000000e+02,8.927427925144175927e-46,3.144996348746864571e-46
5.310000000000000000e+02,6.098415205177718112e-46,2.129408365030836756e-46
5.320000000000000000e+02,4.163037108412322754e-46,1.440716501906947314e-46
5.330000000000000000e+02,2.839921297048522753e-46,9.740446603479077754e-47
5.340000000000000000e+02,1.935999012509172589e-46,6.580516367850358729e-47
5.350000000000000000e+02,1.318884721621111584e-46,4.442442771617560546e-47
5.360000000000000000e+02,8.978659390093209176e-47,2.996846331578506866e-47
5.370000000000000000e+02,6.108283484769664626e-47,2.020169784171094495e-47
5.380000000000000000e+02,4.152694428808970268e-47,1.360792891504889039e-47
5.390000000000000000e+02,2.821265408649696073e-47,9.159609459942813211e-48
5.400000000000000000e+02,1.915407421439122252e-47,6.160878527878222456e-48
5.410000000000000000e+02,1.299516253019020675e-47,4.140846189639606197e-48
5.420000000000000000e+02,8.810603727249498494e-48,2.781098149165534928e-48
5.430000000000000000e+02,5.969433243171740407e-48,1.866484109493898245e-48
5.440000000000000000e+02,4.041700096884329995e-48,1.251736861023107794e-48
5.450000000000000000e+02,2.734630786477189360e-48,8.388466023743738273e-49
5.460000000000000000e+02,1.849000451988162670e-48,5.617367300403316466e-49
5.470000000000000000e+02,1.249335601451526005e-48,3.758926704331076204e-49
5.480000000000000000e+02,8.435776604419376327e-49,2.513481289163773111e-49
5.490000000000000000e+02,5.692131911381451031e-49,1.679454410559123095e-49
5.500000000000000000e+02,3.838211028515262220e-49,1.121350924151979192e-49
5.510000000000000000e+02,2.586347196578837644e-49,7.481619804054890534e-50
5.520000000000000000e+02,1.741602182052142279e-49,4.988046431378931930e-50
5.530000000000000000e+02,1.171966857754968171e-49,3.323120606258548078e-50
5.540000000000000000e+02,7.881085004679616942e-50,2.212292171919999057e-50
5.550000000000000000e+02,5.296159801411717488e-50,1.471701135322675720e-50
5.560000000000000000e+02,3.556645770756137187e-50,9.783123371117408906e-51
5.570000000000000000e+02,2.386847575322901768e-50,6.498546018293649185e-51
5.580000000000000000e+02,1.600712641700258041e-50,4.313557881646181764e-51
5.590000000000000000e+02,1.072770338232093495e-50,2.861118360011851047e-51
5.600000000000000000e+02,7.184638291599385216e-51,1.896342513064192011e-51
5.610000000000000000e+02,4.808481024887440643e-51,1.255967788403685616e-51
5.620000000000000000e+02,3.215998426661685453e-51,8.312295691867172546e-52
5.630000000000000000e+02,2.149456935942426516e-51,5.497234067388194874e-52
5.640000000000000000e+02,1.435643953611578370e-51,3.632856448892891545e-52
5.650000000000000000e+02,9.582302960321195351e-52,2.399015244799469723e-52
5.660000000000000000e+02,6.391433578770714107e-52,1.583064247798091074e-52
5.670000000000000000e+02,4.260219445011872486e-52,1.043866202068939064e-52
5.680000000000000000e+02,2.837729832222478742e-52,6.878153984669558260e-53
5.690000000000000000e+02,1.888928780978295923e-52,4.528764261944052120e-53
5.700000000000000000e+02,1.256509168140790956e-52,2.979670885098734995e-53
5.710000000000000000e+02,8.352593714520378098e-53,1.959014463236142887e-53
5.720000000000000000e+02,5.548591435254328737e-53,1.287027271662772239e-53
5.730000000000000000e+02,3.683408701949629846e-53,8.449258920631638332e-54
5.740000000000000000e+02,2.443559522991924793e-53,5.542813300249211524e-54
5.750000000000000000e+02,1.619950943745726677e-53,3.633478912005232820e-54
5.760000000000000000e+02,1.073215186708038855e-53,2.380103262142483054e-54
5.770000000000000000e+02,7.105225072536937647e-54,1.557936374075990407e-54
5.780000000000000000e+02,4.700835256155193084e-54,1.019023962654040511e-54
5.790000000000000000e+02,3.107981769361561837e-54,6.660392730161528700e-55
5.800000000000000000e+02,2.053469287871983399e-54,4.350067954849165186e-55
5.810000000000000000e+02,1.355827245980233838e-54,2.839049772773425548e-55
5.820000000000000000e+02,8.945960504486255076e-55,1.851529914714855054e-55
5.830000000000000000e+02,5.898697819824917847e-55,1.206616394210543662e-55
5.840000000000000000e+02,3.886797831361440096e-55,7.857573858498591387e-56
5.850000000000000000e+02,2.559378188380133101e-55,5.113149414805936492e-56
5.860000000000000000e+02,1.684161617044249501e-55,3.324828564980713660e-56
5.870000000000000000e+02,1.107490304655622158e-55,2.160383203101651343e-56
5.880000000000000000e+02,7.277849090722025002e-56,1.402726780112737735e-56
5.890000000000000000e+02,4.779397845341515995e-56,9.101147359495905705e-57
5.900000000000000000e+02,3.136537064486971296e-56,5.900651500603432724e-57
5.910000000000000000e+02,2.057002627993705622e-56,3.822826131646977706e-57
5.920000000000000000e+02,1.348113724872278477e-56,2.474855734829442249e-57
5.930000000000000000e+02,8.829285372934086968e-57,1.601017176043032618e-57
5.940000000000000000e+02,5.778724592971743100e-57,1.034958309024810945e-57
5.950000000000000000e+02,3.779600854944219961e-57,6.685447476691095177e-58
5.960000000000000000e+02,2.470401019463893768e-57,4.315378246039755112e-58
5.970000000000000000e+02,1.613602783341007312e-57,2.783479427571457371e-58
5.980000000000000000e+02,1.053255043309412336e-57,1.794063971582920118e-58
5.990000000000000000e+02,6.870340734090065496e-58,1.155496394705871966e-58
6.000000000000000000e+02,4.478482701679225104e-58,7.436695951073062623e-59
6.010000000000000000e+02,2.917369921441101011e-58,4.782689841346587107e-59
6.020000000000000000e+02,1.899153883284247574e-58,3.073584592992916299e-59
6.030000000000000000e+02,1.235483487835423698e-58,1.973780637337506487e-59
6.040000000000000000e+02,8.031967631334383073e-59,1.266582137234969083e-59
6.050000000000000000e+02,5.218134249600695141e-59,8.121730870585389314e-60
6.060000000000000000e+02,3.387793428695642893e-59,5.204087503375544568e-60
6.070000000000000000e+02,2.197996764660372339e-59,3.332125477285031062e-60
6.080000000000000000e+02,1.425101217044350595e-59,2.131959079988153028e-60
6.090000000000000000e+02,9.233641053762358594e-60,1.363066809654159868e-60
6.100000000000000000e+02,5.978730258035090339e-60,8.708356139928368098e-61
6.110000000000000000e+02,3.868598927682605924e-60,5.559503157196864652e-61
6.120000000000000000e+02,2.501539184238141572e-60,3.546635372091029008e-61
6.130000000000000000e+02,1.616478189506792663e-60,2.260881819848650008e-61
6.140000000000000000e+02,1.043857954556010209e-60,1.440190502433497588e-61
6.150000000000000000e+02,6.736309895019179804e-61,9.167328287148647337e-62
6.160000000000000000e+02,4.344220783843144686e-61,5.831044902389312697e-62
6.170000000000000000e+02,2.799696656109713343e-61,3.706216181868958477e-62
6.180000000000000000e+02,1.803098314893383502e-61,2.353942610260399961e-62
6.190000000000000000e+02,1.160478921852479900e-61,1.493969575555357450e-62
6.200000000000000000e+02,7.463879285455947382e-62,9.474763892374646212e-63
6.210000000000000000e+02,4.797351488894341448e-62,6.004485489447400618e-63
6.220000000000000000e+02,3.081400400301180165e-62,3.802453949780775031e-63
6.230000000000000000e+02,1.977900655099318500e-62,2.406206451384097164e-63
6.240000000000000000e+02,1.268734177994070103e-62,1.521537185405532834e-63
6.250000000000000000e+02,8.132923943922026547e-63,9.614196952344634170e-64
6.260000000000000000e+02,5.209940583847523014e-63,6.070496578707190875e-64
6.270000000000000000e+02,3.335253888773220067e-63,3.830153529421164911e-64
6.280000000000000000e+02,2.133708948545561078e-63,2.414843035059483027e-64
6.290000000000000000e+02,1.364117216296896195e-63,1.521396423236915998e-64
6.300000000000000000e+02,8.715223225482103159e-64,9.578039746479887712e-65
6.310000000000000000e+02,5.564366608078422588e-64,6.025479855723645015e-65
6.320000000000000000e+02,3.550286762126793479e-64,3.787803165848041218e-65
6.330000000000000000e+02,2.263714689925260258e-64,2.379380655283172274e-65
6.340000000000000000e+02,1.442416180767867133e-64,1.493554965008387441e-65
6.350000000000000000e+02,9.184810582506423040e-65,9.368266857448581035e-66
6.360000000000000000e+02,5.844678506257567637e-65,5.871891962034831535e-66
6.370000000000000000e+02,3.716737900925838067e-65,3.677711172919852939e-66
6.380000000000000000e+02,2.361969110278843106e-65,2.301748886372450238e-66
6.390000000000000000e+02,1.500021697913450436e-65,1.439524377955349577e-66
6.400000000000000000e+02,9.519891555312731959e-66,8.996236538137132246e-67
6.410000000000000000e+02,6.037785440842547078e-66,5.618022411161623265e-67
6.420000000000000000e+02,3.826790149669815938e-66,3.505797511731298153e-67
6.430000000000000000e+02,2.423834697687518055e-66,2.186104655603072388e-67
6.440000000000000000e+02,1.534202939907971696e-66,1.362184171064771192e-67
6.450000000000000000e+02,9.704522407244587789e-67,8.481671912630689553e-68
6.460000000000000000e+02,6.134471459068416697e-67,5.277252427452469606e-68
6.470000000000000000e+02,3.875179664636760928e-67,3.281066457371152632e-68
6.480000000000000000e+02,2.446348505601448600e-67,2.038463526365209292e-68
6.490000000000000000e+02,1.543322489954276721e-67,1.265527604440032403e-68
6.500000000000000000e+02,9.729869168593895038e-68,7.850929176681348255e-69
6.510000000000000000e+02,6.130125366017430260e-68,4.866886921729232146e-69
6.520000000000000000e+02,3.859613659934899186e-68,3.014825718703431110e-69
6.530000000000000000e+02,2.428457565332096196e-68,1.866181700007803254e-69
6.540000000000000000e+02,1.526966439631923897e-68,1.154320478810490759e-69
6.550000000000000000e+02,9.594908483510242065e-69,7.134764355795178796e-70
6.560000000000000000e+02,6.025105229676529249e-69,4.406701431566585836e-70
6.570000000000000000e+02,3.780950345562778791e-69,2.719746199097393184e-70
6.580000000000000000e+02,2.371100338984047377e-69,1.677350758939559833e-70
6.590000000000000000e+02,1.485975317575337060e-69,1.033713432493059793e-70
6.600000000000000000e+02,9.306492819442078667e-70,6.365861550393468788e-71
6.610000000000000000e+02,5.824697404902962726e-70,3.917373466837653009e-71
6.620000000000000000e+02,3.643121412227983310e-70,2.408870898316066783e-71
6.630000000000000000e+02,2.277125461612884549e-70,1.480174204939894630e-71
6.640000000000000000e+02,1.422372657781110965e-70,9.088514345372706905e-72
6.650000000000000000e+02,8.878774708366972674e-71,5.576397471799270213e-72
6.660000000000000000e+02,5.538676067728637019e-71,3.418970119096777866e-72
6.670000000000000000e+02,3.452806718474516901e-71,2.094679814945391858e-72
6.680000000000000000e+02,2.151057532745271843e-71,1.282391849707157459e-72
6.690000000000000000e+02,1.339199641775783176e-71,7.845210655955243449e-73
6.700000000000000000e+02,8.332057271241724625e-72,4.795890169934576053e-73
6.710000000000000000e+02,5.180514291393109056e-72,2.929642362967959144e-73
6.720000000000000000e+02,3.218898610727972495e-72,1.788301512769733167e-73
6.730000000000000000e+02,1.998736734679685537e-72,1.090806305444912686e-73
6.740000000000000000e+02,1.240274603951997750e-72,6.648677908922474596e-74
6.750000000000000000e+02,7.691200829828791446e-73,4.049521487143033652e-74
6.760000000000000000e+02,4.766335185139235851e-73,2.464636522605683315e-74
6.770000000000000000e+02,2.951815581692277328e-73,1.498935035447077979e-74
6.780000000000000000e+02,1.826872162470469339e-73,9.109478188495727526e-75
6.790000000000000000e+02,1.129903818100705834e-73,5.532035375284482034e-75
6.800000000000000000e+02,6.983759246940361795e-74,3.357044943544839571e-75
6.810000000000000000e+02,4.313716426544741729e-74,2.035682865428451523e-75
6.820000000000000000e+02,2.662738753873295626e-74,1.233513325205095178e-75
6.830000000000000000e+02,1.642556225506568568e-74,7.468928951586752529e-76
6.840000000000000000e+02,1.012573910251407026e-74,4.519116836415795975e-76
6.850000000000000000e+02,6.238039346148344428e-75,2.732307471107902842e-76
6.860000000000000000e+02,3.840470722513686218e-75,1.650769089594498813e-76
6.870000000000000000e+02,2.362848435500301677e-75,9.966067980443366222e-77
6.880000000000000000e+02,1.452788565171738252e-75,6.012320462187791073e-77
6.890000000000000000e+02,8.926561219329489630e-76,3.624442004383307197e-77
6.900000000000000000e+02,5.481270996581655299e-76,2.183337868700022848e-77
6.910000000000000000e+02,3.363518010019007281e-76,1.314260630088710283e-77
6.920000000000000000e+02,2.062631862157502939e-76,7.905381039945537901e-78
6.930000000000000000e+02,1.264052911879836635e-76,4.751654726492583516e-78
6.940000000000000000e+02,7.741487846588031690e-77,2.853958816460876958e-78
6.950000000000000000e+02,4.738046907271035132e-77,1.712897148510805609e-78
6.960000000000000000e+02,2.897944725039093086e-77,1.027296076206999029e-78
6.970000000000000000e+02,1.771318857797077000e-77,6.156597059579353418e-79
6.980000000000000000e+02,1.081980384248472510e-77,3.686944414885940146e-79
6.990000000000000000e+02,6.604776196001800530e-78,2.206343908672290218e-79
7.000000000000000000e+02,4.029145843065008586e-78,1.319351709601142157e-79
7.010000000000000000e+02,2.456315326359770397e-78,7.883675111219240572e-80
7.020000000000000000e+02,1.496482291903377274e-78,4.707362151888864594e-80
7.030000000000000000e+02,9.111197600819155996e-79,2.808712338375380302e-80
7.040000000000000000e+02,5.543650648101972691e-79,1.674625388550730691e-80
7.050000000000000000e+02,3.370798816422955425e-79,9.977203684019642251e-81
7.060000000000000000e+02,2.048266620954997574e-79,5.939922297433913810e-81
7.070000000000000000e+02,1.243818191769829093e-79,3.533730682707823545e-81
7.080000000000000000e+02,7.548213378355665439e-80,2.100713803462519368e-81
7.090000000000000000e+02,4.577710944767533871e-80,1.247903747625218080e-81
7.100000000000000000e+02,2.774403237807188697e-80,7.407574822416708704e-82
7.110000000000000000e+02,1.680381548454238108e-80,4.393916129539473462e-82
7.120000000000000000e+02,1.017099442748026824e-80,2.604403300178109165e-82
7.130000000000000000e+02,6.152281596987904867e-81,1.542572089236922351e-82
7.140000000000000000e+02,3.719001531322930054e-81,9.129846152723568967e-83
7.150000000000000000e+02,2.246642435362860866e-81,5.399607693552579292e-83
7.160000000000000000e+02,1.356310403884018460e-81,3.191109549830186533e-83
7.170000000000000000e+02,8.182798360310761899e-82,1.884525323979313036e-83
7.180000000000000000e+02,4.933581568509024794e-82,1.112097846941953658e-83
7.190000000000000000e+02,2.972628037602304252e-82,6.557899850534369839e-84
7.200000000000000000e+02,1.789932715976733639e-82,3.864268707073769163e-84
7.210000000000000000e+02,1.077087059689510085e-82,2.275362592863262876e-84
7.220000000000000000e+02,6.477135203441415206e-83,1.338796806717064612e-84
7.230000000000000000e+02,3.892541536209056919e-83,7.871535882704043645e-85
7.240000000000000000e+02,2.337769958109290010e-83,4.624715796707741144e-85
7.250000000000000000e+02,1.403099928951474163e-83,2.715134677720053950e-85
7.260000000000000000e+02,8.415769456662319140e-84,1.592863137770229706e-85
7.270000000000000000e+02,5.044493205877287284e-84,9.337837351177805065e-86
7.280000000000000000e+02,3.021758998679563208e-84,5.470095467062725308e-86
7.290000000000000000e+02,1.808925847499720380e-84,3.202021654852449551e-86
7.300000000000000000e+02,1.082182356231377254e-84,1.872985353138660172e-86
7.310000000000000000e+02,6.469920802513845624e-85,1.094775968091561848e-86
7.320000000000000000e+02,3.865595418526494881e-85,6.394357117776203437e-87
7.330000000000000000e+02,2.308090512043217230e-85,3.732065671617515515e-87
7.340000000000000000e+02,1.377235995466286524e-85,2.176619044400265845e-87
7.350000000000000000e+02,8.212645413777228488e-86,1.268517111387135613e-87
7.360000000000000000e+02,4.894147395979973501e-86,7.387389415105506499e-88
7.370000000000000000e+02,2.914676566163677162e-86,4.298989786919684625e-88
7.380000000000000000e+02,1.734695024349787053e-86,2.499899741264375764e-88
7.390000000000000000e+02,1.031752244539511238e-86,1.452645113318671464e-88
7.400000000000000000e+02,6.132637932881115411e-87,8.434847226826645743e-89
7.410000000000000000e+02,3.642830195274680302e-87,4.894131927516885727e-89
7.420000000000000000e+02,2.162471128655642817e-87,2.837624210598155128e-89
7.430000000000000000e+02,1.282866848758361042e-87,1.644049340360387348e-89
7.440000000000000000e+02,7.605588228045308607e-88,9.518216328406247227e-90
7.450000000000000000e+02,4.506133808837856817e-88,5.506517866007654656e-90
7.460000000000000000e+02,2.668059406418345463e-88,3.183312625144850963e-90
7.470000000000000000e+02,1.578727340454924319e-88,1.838917679982048951e-90
7.480000000000000000e+02,9.335532085885410502e-89,1.061514772545064940e-90
7.490000000000000000e+02,5.516853100726231095e-89,6.123088746348473059e-91
7.500000000000000000e+02,3.258098798786795691e-89,3.529358893579051084e-91
7.510000000000000000e+02,1.922904220547685882e-89,2.032833690703016524e-91
7.520000000000000000e+02,1.134153183723571615e-89,1.170007468222868673e-91
7.530000000000000000e+02,6.685078756591262197e-90,6.729087497898798456e-92
7.540000000000000000e+02,3.937877261266016464e-90,3.867269824752817409e-92
7.550000000000000000e+02,2.318135119579277992e-90,2.220923149342085666e-92
7.560000000000000000e+02,1.363754914119639706e-90,1.274510285901389542e-92
7.570000000000000000e+02,8.017796130869215051e-91,7.308595329902600031e-93
7.580000000000000000e+02,4.710802277304024606e-91,4.187986227100584502e-93
7.590000000000000000e+02,2.766024468623919018e-91,2.398045012897126209e-93
7.600000000000000000e+02,1.623074747508234240e-91,1.372113932776662828e-93
7.610000000000000000e+02,9.517929286555579624e-92,7.845195582247064609e-94
7.620000000000000000e+02,5.577864558478747252e-92,4.482271233768795823e-94
7.630000000000000000e+02,3.266743838955184791e-92,2.559017458347085235e-94
7.640000000000000000e+02,1.911982488340406689e-92,1.459920213253363891e-94
7.650000000000000000e+02,1.118341757669378629e-92,8.322728964576049054e-95
7.660000000000000000e+02,6.537129097542165956e-93,4.741143924949466535e-95
7.670000000000000000e+02,3.818752917763709129e-93,2.698865762629126425e-95
7.680000000000000000e+02,2.229349312709033702e-93,1.535183118206026652e-95
7.690000000000000000e+02,1.300639200891056771e-93,8.726093161458729024e-96
7.700000000000000000e+02,7.583292325906912775e-94,4.956330538510965746e-96
7.710000000000000000e+02,4.418563350479241006e-94,2.813075806448595460e-96
7.720000000000000000e+02,2.572923017556802990e-94,1.595450618426930431e-96
7.730000000000000000e+02,1.497252354251750108e-94,9.042032317588491594e-97
7.740000000000000000e+02,8.707346187188993586e-95,5.120701972493594379e-97
7.750000000000000000e+02,5.060568421510285236e-95,2.897835330682340789e-97
