x, current_density, J_max, J_min
4.050000000000000000e+02,2.800124330809457460e+05,2.334541404393260181e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.330245757044500497e+05,2.090997152258437127e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.939215779985597765e+05,1.872859946936444193e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.613803106378826778e+05,1.677479272054623999e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.342996737669291615e+05,1.502481118663384579e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.117633390505674324e+05,1.345739139402293786e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.300874384403307340e+04,1.205348811924046464e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.740128833781195863e+04,1.079604297644191980e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.441286258416633063e+04,9.669777146345689893e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.360397682503933902e+04,8.661005728119663894e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.460889046352311561e+04,7.757471458467876539e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.712323648825035343e+04,6.948195777490677312e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.089372259750110243e+04,6.223345431666504592e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.570956053989635620e+04,5.574112993090072647e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.139533366587415367e+04,4.992609843194144778e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.780506134920703335e+04,4.471770320633743890e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.481725943609273236e+04,4.005265868663875386e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.233082958213604797e+04,3.587428138842840213e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.026163838457940074e+04,3.213180116718353238e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.539670557803774500e+03,2.877974432626385242e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.106659823969898753e+03,2.577738108036844991e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.914117355205217791e+03,2.308823066076204181e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.921691055642796528e+03,2.067961804896170972e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.095800166339506632e+03,1.852227695289444178e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.408498992099853240e+03,1.658999420141369104e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.836531302143020639e+03,1.485929123632556759e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.360543408311681105e+03,1.330913883183438098e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.964429293733826171e+03,1.192070157505327603e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.634785633041988831e+03,1.067710900284387637e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.360458263642098700e+03,9.563250614140153630e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.132164761974441944e+03,8.565592267016512342e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.421803538646636298e+02,7.672011729598486563e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.840765311053802407e+02,6.871651386646991596e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.525035298269218629e+02,6.154786312100524083e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.430093103746579573e+02,5.512706104566255817e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.518889135080409574e+02,4.937609049980241107e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.760590955807691103e+02,4.422507325440845452e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.129540007325776969e+02,3.961142092376925284e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.604383399456433494e+02,3.547907447374581825e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.167351392054046073e+02,3.177782306613164255e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.803656119762735273e+02,2.846269396259571076e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.500991214568521457e+02,2.549340607512540300e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.249115394850746270e+02,2.283388052323251904e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.039505930820144926e+02,2.045180225085684797e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.650702606540531292e+01,1.831822737631362979e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.199059992635130811e+01,1.640723150431733811e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.991012191124490016e+01,1.469559472683195781e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.985682451722259145e+01,1.316251948529304063e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.149053401397805629e+01,1.178937786603404675e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.452815997477338072e+01,1.055948525838318164e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.873411633699877754e+01,9.457897625222310307e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.391234986950417252e+01,8.471229922705749050e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.989970631337751072e+01,7.587493462814718077e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.656040972629260821e+01,6.795950242590987182e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.378146822786672132e+01,6.086982470050045231e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.146885068989791101e+01,5.451975701424571162e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.544305002285634387e+00,4.883214169775589835e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.942710253945369558e+00,4.373787033142185828e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.609873234552040344e+00,3.917504403080866905e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.500694697256758303e+00,3.508822133283570292e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.577643334088608462e+00,3.142774454404741482e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.809485827939962821e+00,2.814913636564436092e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.170230009865472098e+00,2.521255946385505740e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.638245361258849897e+00,2.258233241905981049e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.195531101351750447e+00,2.022649617211636723e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.827107094239710072e+00,1.811642569991316122e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.520506965563229951e+00,1.622648220174330345e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.265356277424161124e+00,1.453370157032429051e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.053021488211332235e+00,1.301751536217463581e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.763178191903329139e-01,1.165950087694501417e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.292661429269966522e-01,1.044315730899748633e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.068906673685032782e-01,9.353705251321451215e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.050505698194350801e-01,8.377907115620930199e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.202998837941912535e-01,7.503906286554789403e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.497708977479464520e-01,6.721083055743948535e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.910771202301746241e-01,6.019925585044627041e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.422325281005098807e-01,5.391914331203533948e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.015843654077533464e-01,4.829418527575108783e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.677572190312217881e-01,4.325603465083192532e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.396064787884056801e-01,3.874347445826912008e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.161796072232667149e-01,3.470167400260478644e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.668390856877677464e-02,3.108152264144808214e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.045970627539113240e-02,2.783903305755043220e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.695802151548037318e-02,2.493480678278880077e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.572199737052124791e-02,2.233355547980794654e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.637144014896345257e-02,2.000367216456430469e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.858995476119331941e-02,1.791684715983270962e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.211423884891524000e-02,1.604772411324895302e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.672517341529494911e-02,1.437359190027032582e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.224040848904846809e-02,1.287410866846517365e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.850819294283506319e-02,1.153105467008097094e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.540223968538695191e-02,1.032811087963641512e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.281745248155517249e-02,9.250660706590393829e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.066636980806047116e-02,8.285612393761210797e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.876205414821715031e-03,7.421239943514573270e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.386385454801479983e-03,6.647040638865255460e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.146498844540720582e-03,5.953607428275882967e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.114591502995381386e-03,5.332514623541222818e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.255746750042681964e-03,4.776215521908513324e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.540903829600155692e-03,4.277950708472798738e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.945874579954761100e-03,3.831665924658720996e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.450524978298247898e-03,3.431938504834264450e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.038093865000212886e-03,3.073911487211158260e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.694625795917120790e-03,2.753234598434340228e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.408498831533403113e-03,2.466011394782627235e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.170031285064616639e-03,2.208751917710133057e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.711541228580465503e-04,1.978330288460903716e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.051379323055575564e-04,1.771946726502149829e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.663652185163641091e-04,1.587093530274140107e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.501403249354738876e-04,1.421524606899617709e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.525305462854965809e-04,1.273228180617734040e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.702330575331035296e-04,1.140402348331361395e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.004631560379009158e-04,1.021433185250980955e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.408600355140163370e-04,9.148751346036465293e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.894069033589688012e-04,8.194334431286125664e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.443627383641396165e-04,7.339484289389021399e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.042033797455108800e-04,6.573813905924940570e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.756995406401430427e-05,5.888019861587541470e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.322289497707519863e-05,5.273769289270947525e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.723598624030200455e+01,3.241812740098464613e-05
