x, screening_profile, B_max, B_min
8.050000000000000000e+02,3.973969972877617990e-11,1.979017115218946118e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.307113555273362496e-11,1.772561902053307227e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.752160039846863545e-11,1.587644529422495917e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.290331447567748135e-11,1.422018124662010453e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.906000870288730477e-11,1.273670213572814105e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.586163702557664965e-11,1.140798267482140588e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.319997604371158659e-11,1.021787801286167338e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.098496305361257341e-11,9.151927563508198938e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.141648593158035671e-12,8.197179299094389358e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.607660374764987944e-12,7.342032374625135391e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.331092792393017509e-12,6.576096169568841278e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.268750589841130834e-12,5.890064034704848010e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.384687261551523938e-12,5.275600209964394612e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.648988729784068801e-12,4.725238539239586260e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.036761140880239573e-12,4.232291751475564055e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.527288531275594120e-12,3.790770205749383500e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.103331860726212908e-12,3.395309113032477936e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.750545694464309017e-12,3.041103350331529612e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.456992796212969888e-12,2.723849075154655201e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.212740207626411432e-12,2.439691430878867043e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009523146404914048e-12,2.185177707603283100e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.404653506719219760e-13,1.957215389360212515e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.998464066192770101e-13,1.753034577929116265e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.829081867588333989e-13,1.570154336677109529e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.856938489782480942e-13,1.406352545480497555e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.049139487768401891e-13,1.259638900444086141e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.378351342016723611e-13,1.128230730346404354e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.821876573615446400e-13,1.010531335963999259e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.360885728862227859e-13,9.051105890828263513e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.979780246473641822e-13,8.106875554614631130e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.665664648635419219e-13,7.261149306031858184e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.407910196295226381e-13,6.503650992209299120e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.197795244183206247e-13,5.825176490081032988e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.028210126253594025e-13,5.217481869989757100e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.934165857131926316e-14,4.673183226297926267e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.888536094136920795e-14,4.185666957879657769e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.109830967387423264e-14,3.749009408339560528e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.571701407748526700e-14,3.357904889532467905e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.255938708946369648e-14,3.007601213820361089e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.151858398890013573e-14,2.693841951739487288e-08,1.108873696386399549e-14
