x, current_density, J_max, J_min
3.000000000000000000e+02,1.215337227440445125e+07,2.885436456124451756e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.011395953550749272e+07,2.594665403938184977e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.416773153663989156e+06,2.333195917069723904e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.004385381587490439e+06,2.098075219705871046e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.829005211155299097e+06,1.886648093003796339e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.850861267696158029e+06,1.696526889695529044e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.036856064820900094e+06,1.525564570379152000e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.359446083638089243e+06,1.371830456995473206e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.795709781985077076e+06,1.233588429674066007e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.326571997440941632e+06,1.109277320725610107e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.936158500483962707e+06,9.974932843698161840e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.611258857714304468e+06,8.969739431002065539e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.340879430023540510e+06,8.065841316506002843e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.115871380475282669e+06,7.253030775698597729e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.286211048389079515e+05,6.522128736351004243e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.727926098296361743e+05,5.864881119222653657e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.431131219125099014e+05,5.273865624716065079e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.351946723035288742e+05,4.742407912821978331e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.453856211336402339e+05,4.264506229774746299e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.706470968009391800e+05,3.834763630226395279e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.084501695791009115e+05,3.448327029524329305e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.566902801470064442e+05,3.100832397809627280e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.136160275476675597e+05,2.788355477012909576e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.777699069834069523e+05,2.507367464194439724e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.479389921799351869e+05,2.254695160760428756e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.231138935638526746e+05,2.027485137520425394e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.024546035166972579e+05,1.823171510901641846e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.526207301138670300e+04,1.639446966416983493e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.095455786931530747e+04,1.474236702154593915e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.904793426446696685e+04,1.325674998032764904e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.913931741107026028e+04,1.192084146216624044e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.089342913861852867e+04,1.071955504757805727e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.403125307431242254e+04,9.639324604957483709e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.832059355751100520e+04,8.667951088206022978e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.356821882810480747e+04,7.794464772862941958e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.961332263751117716e+04,7.009001374969149008e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.632208304279472759e+04,6.302690653674622998e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.358313426947611151e+04,5.667556239578045905e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.130379842443712732e+04,5.096425557559697889e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.406949551211813741e+03,4.582848826866069809e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.828403916664090502e+03,4.121026223713591695e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.514748224043734808e+03,3.705742383858790156e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.421532265643999381e+03,3.332307505471927114e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.511764859757851809e+03,2.996504387188845780e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.754662178946164204e+03,2.694540803241503425e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.124606116721919079e+03,2.423006677839306183e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.600277446903128293e+03,2.178835575171539560e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.163934444309071296e+03,1.959270070137185045e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.800812557461326151e+03,1.761830608733820030e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.498624820007603603e+03,1.584287506445725681e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.247146096265033293e+03,1.424635768409004901e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.037867092993611323e+03,1.281072446997706080e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.637064301805704645e+02,1.151976281130071729e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.187710281705383295e+02,1.035889387361594243e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.981567033480405371e+02,9.315007960022531915e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.977822251278095109e+02,8.376316463313181885e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.142512192312059369e+02,7.532218737191690598e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.447372444656313633e+02,6.773182383137980942e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.868881543482793859e+02,6.090635600998912705e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.387465074535562337e+02,5.476870387619623216e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.986833334083827367e+02,4.924955490337523515e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.653430133713979160e+02,4.428658132322087768e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.375974099172831302e+02,3.982373625804780750e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.145076942163606333e+02,3.581062078320768778e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.529257885470424583e+01,3.220191477186044795e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.930188138817013055e+01,2.895686509462630493e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.599452409919896922e+01,2.603882539435533108e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.492022553363639759e+01,2.341484223869073030e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.570426431335379647e+01,2.105528297684366698e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.803479967766428871e+01,1.893350109796651232e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.165231971793505039e+01,1.702553531201400037e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.634086026523179314e+01,1.530983895481261716e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.192069730416476148e+01,1.376703666150814679e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.824226564590047417e+01,1.237970556050364394e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.518109808630392443e+01,1.113217851691085380e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.263361380535887157e+01,1.001036720354192657e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.051361349980007276e+01,9.001603001382273214e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.749362654679433859e+00,8.094493932832377322e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.281164260376135289e+00,7.278796012065715331e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.059338843079056680e+00,6.545297559661657579e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.042543458892426500e+00,5.885715175078048924e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.196372771418063863e+00,5.292600192180538579e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.492194877316157076e+00,4.759254561430245667e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.906182487716224117e+00,4.279655208787400625e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.418506683531708390e+00,3.848386017115459981e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.012665963710924988e+00,3.460576661951714050e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.674927883446805987e+00,3.111847610916417034e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.393864389025505135e+00,2.798260665638537830e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.159965126419704839e+00,2.516274487668080837e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.653156391516721779e-01,2.262704606128760497e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.033295665864479407e-01,2.034687455477500407e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.685257810509470655e-01,1.829648037248888068e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.563429227459066873e-01,1.645270840588679494e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.629850568739480310e-01,1.479473693181760063e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.852932304821463649e-01,1.330384247273059555e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.206385828735414112e-01,1.196318835237891653e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.668333927673637307e-01,1.075763455917708416e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.220570523052291523e-01,9.673566769998109521e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.847944630898349649e-01,8.698742603575641624e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.537847697544866277e-01,7.822153367250388328e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.279786963606640571e-01,7.033899735765935475e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.065030420167299707e-01,6.325079958154747146e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.863113435098615711e-02,5.687689330233864894e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.375824107957887343e-02,5.114529797453164065e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.138110765952664583e-02,4.599128667240468531e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.108092865046150871e-02,4.135665512862187825e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.250917658087705747e-02,3.718906443324210613e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.537580881511572656e-02,3.344144997022910957e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.943945337050022856e-02,3.007148991658152681e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.449924160670061135e-02,2.704112730183957410e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.038801142803047320e-02,2.431614023058747080e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.696665101343577953e-02,2.186575541447085925e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.411939168637131418e-02,1.966230064934565462e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.174989064611490705e-02,1.768089231298189134e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.777971013784213239e-03,1.589915435423196868e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.136908884737219239e-03,1.429696560020852303e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.771175589589939307e-03,1.285623252780975690e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.634558769230299698e-03,1.156068493350110202e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.688598685709082815e-03,1.039569219385054566e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.901286858868396445e-03,9.348098041848161301e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.245982994367266599e-03,8.406071993137521758e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.700513555363773938e-03,7.558975744315210932e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.246421475864627398e-03,6.797243034534063781e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.868341628299601291e-03,6.112271613686394858e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.553480913354684080e-03,5.496326097164102293e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.291185379441896122e-03,4.942450610133691384e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.072579724573464966e-03,4.444390234817881833e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.902669825169254748e-04,3.996520373687723122e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.380782314961261727e-04,3.593783230863289191e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.108638560919579666e-04,3.231630694407500073e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.043192996045783773e-04,2.905972974482383506e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.148394106144125517e-04,2.613132417338374580e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.393964554144056236e-04,2.349801973557933366e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.754376684283808005e-04,2.113007851535053021e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.207988742268282404e-04,1.900075934436481759e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.736312582652276633e-04,1.708601581391126274e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.323388084818088908e-04,1.536422471872456583e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.552431099192030140e-05,1.381594186605339587e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.194207252655631844e-05,1.242368249232510635e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.045576985763359090e-05,1.117172380765059501e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.004592743830407215e+02,3.241812740098464613e-05
