x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.002637774814930001e-03,2.110819521972594481e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.995357188942485538e-03,1.898108127106648557e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.157104656524504907e-03,1.706832073838989716e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.459516201073767165e-03,1.534831281043147477e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.878987500762504332e-03,1.380163343175357937e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.395875188263328105e-03,1.241081594682087452e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.993832177532909016e-03,1.116015384899938651e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.659254526963728276e-03,1.003552340692314693e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.380821122395990003e-03,9.024224165147330667e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.149110604232609972e-03,8.114835517861364311e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.562825766085272317e-04,7.297087735948239173e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.958123116752707869e-04,6.561745990898332215e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.622699721871961416e-04,5.900506065859333071e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.511368819333128683e-04,5.305900576086811093e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.586526271514458327e-04,4.771214639742654001e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.816878152936833881e-04,4.290410046711388981e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.176381856754778381e-04,3.858057069072642203e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.643364890271896177e-04,3.469273143165062939e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.199791542148324484e-04,3.119667730778137929e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.830652607483869085e-04,2.805292736789088276e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.523457520895218919e-04,2.522597923311113710e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.267811712874344768e-04,2.268390816844710264e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055064888423616393e-04,2.039800655663510931e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.780183267597814457e-05,1.834245970292217726e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.306812979795883844e-05,1.649405430962981589e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.080683545495307592e-05,1.483191632830336074e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.060306385656133151e-05,1.333727522901121884e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.211154967220917446e-05,1.199325202468592803e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.504496527763287510e-05,1.078466865666507894e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.916419844128901608e-05,9.697876588822889124e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.427026147649687712e-05,8.720602674604694196e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.019755808901662670e-05,7.841810556340908511e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.680828009019473632e-05,7.051576031621830526e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.398774437708208879e-05,6.340974979245815601e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.164051239678693029e-05,5.701982579087909973e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.687160789252359213e-06,5.127382687778552633e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.061593936597416629e-06,4.610686346771795431e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.708807483683922539e-06,4.146058502514095648e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.583027154073034342e-06,3.728252111164525543e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.646159884438949669e-06,3.352548883710670079e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.866504868424634170e-06,3.014706002314563715e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.217680895489923395e-06,2.710908206156322636e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.677733689087182902e-06,2.437724705680557446e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.228393039136620032e-06,2.192070438678180109e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.854454592370301014e-06,1.971171230668253456e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.543265382167877806e-06,1.772532466136060147e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.284295689738871563e-06,1.593910916831539105e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.068782749707636561e-06,1.433289408984929174e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.894342441535878593e-07,1.288854043356485153e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.401815522278655407e-07,1.158973710866110325e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.159744060449268634e-07,1.042181672472933555e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.126100046135748350e-07,9.371589952862675746e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.265908035321171733e-07,8.427196578519512106e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.550061684717887985e-07,7.577971564079991236e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.954338879542359358e-07,6.814324608539435932e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.458582129079219951e-07,6.127631844206278587e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.046016497052375857e-07,5.510138447334502268e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.702681987597012332e-07,4.954871062872530547e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.416961180451696779e-07,4.455559054340612083e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.179186131956959884e-07,4.006563689511548321e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.813112405495125604e-08,3.602814462188308215e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.166410074976921405e-08,3.239751830960078656e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.796034811069510902e-08,2.913275728285506772e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.655617184202079381e-08,2.619699258415826245e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.706568848374050214e-08,2.355707061268549549e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.916776826118224126e-08,2.118317872054629504e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.259516900707342588e-08,1.904850853844980592e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.712549348012417653e-08,1.712895322869835662e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.257366410282214964e-08,1.540283524658633092e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.878566048578716392e-08,1.385066153581360746e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.563330783518530586e-08,1.245490339333357992e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.300993989828825997e-08,1.119979851764967699e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.082678969425959393e-08,1.007117300509023319e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.009985903104779169e-09,9.056281283865743042e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.498053279572712725e-09,8.143662178282902518e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.239832513390647414e-09,7.323009477648031269e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.192749150150779330e-09,6.585055548194432480e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.321372998174967492e-09,5.921466673662328787e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.596219276050103711e-09,5.324748942612620036e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.992750935177576816e-09,4.788163619659178418e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.490548398914157274e-09,4.305651044907033028e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.072618624736401734e-09,3.871762202192380488e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.724820110134379750e-09,3.481597183324278404e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.435384386170489158e-09,3.130749853404679145e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.194517807431999685e-09,2.815258092331836154e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.940701641507546258e-10,2.531559050564437957e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.272589033123648946e-10,2.276448913849462541e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.884396271995452519e-10,2.047046722536832798e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.729151037351363431e-10,1.840761836892202785e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.767763260979368331e-10,1.655264680993514428e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.967702435384361931e-10,1.488460434822138463e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.301896878028839458e-10,1.338465377453182167e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.747817705975482248e-10,1.203585614188639316e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.286716525390477502e-10,1.082297947398728969e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.902991041573880214e-10,9.732326750458417434e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.583657123630873607e-10,8.751581226347192525e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.317909460047667653e-10,7.869667339081613756e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.096755939035744758e-10,7.076625632103905482e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.127133821608120748e-11,6.363500282693544757e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.595543358174863709e-11,5.722237963830477472e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.320963526853049537e-11,5.145596897945412845e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.260266331061696720e-11,4.627065075500928266e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.377560927441341494e-11,4.160786714845289669e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.642979186360580747e-11,3.741496132850225875e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.031665043026225761e-11,3.364458279533239953e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.522933442152608621e-11,3.025415265121947834e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.099570417061745926e-11,2.720538275690179039e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.747250620169018653e-11,2.446384334349208938e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.454052595764601544e-11,2.199857419697918846e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.210055393367783348e-11,1.978173502442470724e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.007002872195929712e-11,1.778829105343962329e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.380243379018492059e-12,1.599573031441322594e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.974020586784294233e-12,1.438380941276331230e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.803777941684715358e-12,1.293432492021155597e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.829917907715429099e-12,1.163090780340541700e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.019487953217835475e-12,1.045883856836842827e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.345065535091384404e-12,9.404881033203907156e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.783830201439950172e-12,8.457132851847528401e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.316791415161290723e-12,7.604891100832255961e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.928145970604756547e-12,6.838531411136984876e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.604743260050932020e-12,6.149399280153969708e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.335640296093884241e-12,5.529712336361259591e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.111731433543150613e-12,4.972472452974349256e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.254402613959702484e-13,4.471386718076344957e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.704632395812871748e-13,4.020796368742146193e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.415564058906026357e-13,3.615612886609196156e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.343579358634063741e-13,3.251260533222201504e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.452405516013341653e-13,2.923624676203029872e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.711887854572171588e-13,2.629005322693120899e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.096969455552270093e-13,2.364075335321464193e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.586843306440438951e-13,2.125842858830784553e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.164248253130752998e-13,1.911617533045885798e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.814884933917278072e-13,1.718980110626942904e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.526931931523255098e-13,1.545755136500978143e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.290645771459432661e-13,1.389986380440273927e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.098031231723205897e-13,1.249914745347657904e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.425708082287892488e-14,1.123958401766965765e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.190041819030884108e-14,1.010694924277552925e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.231502250470688508e-14,9.088452280391457233e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.517655243865967045e-14,8.172591240823272872e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.024346336535909060e-14,7.349023302205692633e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.734883419796536198e-14,6.608447908979440132e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.639471927986171187e-14,5.942501740685359504e-08,1.108873696386399549e-14
