x, o_total, cc
2.424000000000000000e+03,1.080701609047721168e-01,1.044280083318993302e-01
2.428000000000000000e+03,1.080579084883112190e-01,1.044090114882306741e-01
2.432000000000000000e+03,1.080456399844402782e-01,1.043899867868171988e-01
2.436000000000000000e+03,1.080333554125800510e-01,1.043709342441474092e-01
2.440000000000000000e+03,1.080210547921769126e-01,1.043518538767319731e-01
2.444000000000000000e+03,1.080087381427023568e-01,1.043327457011036380e-01
2.448000000000000000e+03,1.079964054836533849e-01,1.043136097338170087e-01
2.452000000000000000e+03,1.079840568345520335e-01,1.042944459914487421e-01
2.456000000000000000e+03,1.079716922149459440e-01,1.042752544905974632e-01
2.460000000000000000e+03,1.079593116444073908e-01,1.042560352478836411e-01
2.464000000000000000e+03,1.079469151425343221e-01,1.042367882799497408e-01
2.468000000000000000e+03,1.079345027289495829e-01,1.042175136034600019e-01
2.472000000000000000e+03,1.079220744233013313e-01,1.041982112351006462e-01
2.476000000000000000e+03,1.079096302452626222e-01,1.041788811915796004e-01
2.480000000000000000e+03,1.078971702145315043e-01,1.041595234896266625e-01
2.484000000000000000e+03,1.078846943508312006e-01,1.041401381459934050e-01
2.488000000000000000e+03,1.078722026739097617e-01,1.041207251774531883e-01
2.492000000000000000e+03,1.078596952035406620e-01,1.041012846008010223e-01
2.496000000000000000e+03,1.078471719595213846e-01,1.040818164328537049e-01
2.500000000000000000e+03,1.078346329616751420e-01,1.040623206904496695e-01
2.504000000000000000e+03,1.078220782298497382e-01,1.040427973904490405e-01
2.508000000000000000e+03,1.078095077839176658e-01,1.040232465497335640e-01
2.512000000000000000e+03,1.077969216437763833e-01,1.040036681852065520e-01
2.516000000000000000e+03,1.077843198293479271e-01,1.039840623137930492e-01
2.520000000000000000e+03,1.077717023605792857e-01,1.039644289524395138e-01
2.524000000000000000e+03,1.077590692574418585e-01,1.039447681181139699e-01
2.528000000000000000e+03,1.077464205399322472e-01,1.039250798278060633e-01
2.532000000000000000e+03,1.077337562280710481e-01,1.039053640985267563e-01
2.536000000000000000e+03,1.077210763419038514e-01,1.038856209473086323e-01
2.540000000000000000e+03,1.077083809015007276e-01,1.038658503912056191e-01
2.544000000000000000e+03,1.076956699269561307e-01,1.038460524472930996e-01
2.548000000000000000e+03,1.076829434383893003e-01,1.038262271326678837e-01
2.552000000000000000e+03,1.076702014559437620e-01,1.038063744644480563e-01
2.556000000000000000e+03,1.076574439997877025e-01,1.037864944597730738e-01
2.560000000000000000e+03,1.076446710901133863e-01,1.037665871358038061e-01
2.564000000000000000e+03,1.076318827471375583e-01,1.037466525097223286e-01
2.568000000000000000e+03,1.076190789911015966e-01,1.037266905987319493e-01
2.572000000000000000e+03,1.076062598422707628e-01,1.037067014200573067e-01
2.576000000000000000e+03,1.075934253209349933e-01,1.036866849909442306e-01
2.580000000000000000e+03,1.075805754474081083e-01,1.036666413286596866e-01
2.584000000000000000e+03,1.075677102420282971e-01,1.036465704504919011e-01
2.588000000000000000e+03,1.075548297251581742e-01,1.036264723737502086e-01
2.592000000000000000e+03,1.075419339171839739e-01,1.036063471157650795e-01
2.596000000000000000e+03,1.075290228385166191e-01,1.035861946938880090e-01
2.600000000000000000e+03,1.075160965095908194e-01,1.035660151254916145e-01
2.604000000000000000e+03,1.075031549508655565e-01,1.035458084279695795e-01
2.608000000000000000e+03,1.074901981828233072e-01,1.035255746187365850e-01
2.612000000000000000e+03,1.074772262259711814e-01,1.035053137152282809e-01
2.616000000000000000e+03,1.074642391008396869e-01,1.034850257349013702e-01
2.620000000000000000e+03,1.074512368279837010e-01,1.034647106952333723e-01
2.624000000000000000e+03,1.074382194279816932e-01,1.034443686137228452e-01
2.628000000000000000e+03,1.074251869214364052e-01,1.034239995078891777e-01
2.632000000000000000e+03,1.074121393289736159e-01,1.034036033952725891e-01
2.636000000000000000e+03,1.073990766712437095e-01,1.033831802934342819e-01
2.640000000000000000e+03,1.073859989689204125e-01,1.033627302199561920e-01
2.644000000000000000e+03,1.073729062427012659e-01,1.033422531924410026e-01
2.648000000000000000e+03,1.073597985133075278e-01,1.033217492285122413e-01
2.652000000000000000e+03,1.073466758014841038e-01,1.033012183458141831e-01
2.656000000000000000e+03,1.073335381279993672e-01,1.032806605620117252e-01
2.660000000000000000e+03,1.073203855136454637e-01,1.032600758947905678e-01
2.664000000000000000e+03,1.073072179792382980e-01,1.032394643618570473e-01
2.668000000000000000e+03,1.072940355456167422e-01,1.032188259809380809e-01
2.672000000000000000e+03,1.072808382336438160e-01,1.031981607697813330e-01
2.676000000000000000e+03,1.072676260642053264e-01,1.031774687461548545e-01
2.680000000000000000e+03,1.072543990582108531e-01,1.031567499278474992e-01
2.684000000000000000e+03,1.072411572365935400e-01,1.031360043326685211e-01
2.688000000000000000e+03,1.072279006203096796e-01,1.031152319784477550e-01
2.692000000000000000e+03,1.072146292303389342e-01,1.030944328830353668e-01
2.696000000000000000e+03,1.072013430876842671e-01,1.030736070643022279e-01
2.700000000000000000e+03,1.071880422133716371e-01,1.030527545401394574e-01
2.704000000000000000e+03,1.071747266284507200e-01,1.030318753284587413e-01
2.708000000000000000e+03,1.071613963539940623e-01,1.030109694471919995e-01
2.712000000000000000e+03,1.071480514110975252e-01,1.029900369142915662e-01
2.716000000000000000e+03,1.071346918208797849e-01,1.029690777477302310e-01
2.720000000000000000e+03,1.071213176044829851e-01,1.029480919655009069e-01
2.724000000000000000e+03,1.071079287830722926e-01,1.029270795856169068e-01
2.728000000000000000e+03,1.070945253778354117e-01,1.029060406261116944e-01
2.732000000000000000e+03,1.070811074099838195e-01,1.028849751050391614e-01
2.736000000000000000e+03,1.070676749007511697e-01,1.028638830404732668e-01
2.740000000000000000e+03,1.070542278713945833e-01,1.028427644505081895e-01
2.744000000000000000e+03,1.070407663431938716e-01,1.028216193532581063e-01
2.748000000000000000e+03,1.070272903374516471e-01,1.028004477668576777e-01
2.752000000000000000e+03,1.070137998754936703e-01,1.027792497094613261e-01
2.756000000000000000e+03,1.070002949786677815e-01,1.027580251992436938e-01
2.760000000000000000e+03,1.069867756683452048e-01,1.027367742543994905e-01
2.764000000000000000e+03,1.069732419659197020e-01,1.027154968931434376e-01
2.768000000000000000e+03,1.069596938928078361e-01,1.026941931337102126e-01
2.772000000000000000e+03,1.069461314704485411e-01,1.026728629943545329e-01
2.776000000000000000e+03,1.069325547203036353e-01,1.026515064933509885e-01
2.780000000000000000e+03,1.069189636638572805e-01,1.026301236489941676e-01
2.784000000000000000e+03,1.069053583226162729e-01,1.026087144795985034e-01
2.788000000000000000e+03,1.068917387181099743e-01,1.025872790034983301e-01
2.792000000000000000e+03,1.068781048718903254e-01,1.025658172390477851e-01
2.796000000000000000e+03,1.068644568055316241e-01,1.025443292046209071e-01
2.800000000000000000e+03,1.068507945406302340e-01,1.025228149186113991e-01
2.804000000000000000e+03,1.068371180988053198e-01,1.025012743994328374e-01
2.808000000000000000e+03,1.068234275016983620e-01,1.024797076655184491e-01
2.812000000000000000e+03,1.068097227709728647e-01,1.024581147353213068e-01
2.816000000000000000e+03,1.067960039283150225e-01,1.024364956273140087e-01
2.820000000000000000e+03,1.067822709954328320e-01,1.024148503599889570e-01
2.824000000000000000e+03,1.067685239940567576e-01,1.023931789518580382e-01
2.828000000000000000e+03,1.067547629459395103e-01,1.023714814214528729e-01
2.832000000000000000e+03,1.067409878728554640e-01,1.023497577873246217e-01
2.836000000000000000e+03,1.067271987966017383e-01,1.023280080680439991e-01
2.840000000000000000e+03,1.067133957389968940e-01,1.023062322822012316e-01
2.844000000000000000e+03,1.066995787218818353e-01,1.022844304484060579e-01
2.848000000000000000e+03,1.066857477671196014e-01,1.022626025852876874e-01
2.852000000000000000e+03,1.066719028965948668e-01,1.022407487114947860e-01
2.856000000000000000e+03,1.066580441322144968e-01,1.022188688456954625e-01
2.860000000000000000e+03,1.066441714959069781e-01,1.021969630065771018e-01
2.864000000000000000e+03,1.066302850096229465e-01,1.021750312128467397e-01
2.868000000000000000e+03,1.066163846953347427e-01,1.021530734832303972e-01
2.872000000000000000e+03,1.066024705750364260e-01,1.021310898364736902e-01
2.876000000000000000e+03,1.065885426707438022e-01,1.021090802913413031e-01
2.880000000000000000e+03,1.065746010044944236e-01,1.020870448666174185e-01
2.884000000000000000e+03,1.065606455983476447e-01,1.020649835811052869e-01
2.888000000000000000e+03,1.065466764743843026e-01,1.020428964536273519e-01
2.892000000000000000e+03,1.065326936547065367e-01,1.020207835030253890e-01
2.896000000000000000e+03,1.065186971614388162e-01,1.019986447481602138e-01
2.900000000000000000e+03,1.065046870167265514e-01,1.019764802079117655e-01
2.904000000000000000e+03,1.064906632427368993e-01,1.019542899011791209e-01
2.908000000000000000e+03,1.064766258616583749e-01,1.019320738468804666e-01
2.912000000000000000e+03,1.064625748957008927e-01,1.019098320639529737e-01
2.916000000000000000e+03,1.064485103670959609e-01,1.018875645713528677e-01
2.920000000000000000e+03,1.064344322980962237e-01,1.018652713880553451e-01
2.924000000000000000e+03,1.064203407109758220e-01,1.018429525330545732e-01
2.928000000000000000e+03,1.064062356280301991e-01,1.018206080253637458e-01
2.932000000000000000e+03,1.063921170715759340e-01,1.017982378840147917e-01
2.936000000000000000e+03,1.063779850639505198e-01,1.017758421280587494e-01
2.940000000000000000e+03,1.063638396275131959e-01,1.017534207765653093e-01
2.944000000000000000e+03,1.063496807846442127e-01,1.017309738486231324e-01
2.948000000000000000e+03,1.063355085577448594e-01,1.017085013633395457e-01
2.952000000000000000e+03,1.063213229692373391e-01,1.016860033398408747e-01
2.956000000000000000e+03,1.063071240415650598e-01,1.016634797972720133e-01
2.960000000000000000e+03,1.062929117971924270e-01,1.016409307547966462e-01
2.964000000000000000e+03,1.062786862586049680e-01,1.016183562315971234e-01
2.968000000000000000e+03,1.062644474483085549e-01,1.015957562468744885e-01
2.972000000000000000e+03,1.062501953888306538e-01,1.015731308198483812e-01
2.976000000000000000e+03,1.062359301027193254e-01,1.015504799697572041e-01
2.980000000000000000e+03,1.062216516125432247e-01,1.015278037158578173e-01
2.984000000000000000e+03,1.062073599408921015e-01,1.015051020774255519e-01
2.988000000000000000e+03,1.061930551103762999e-01,1.014823750737545438e-01
2.992000000000000000e+03,1.061787371436270500e-01,1.014596227241572335e-01
2.996000000000000000e+03,1.061644060632961073e-01,1.014368450479645190e-01
3.000000000000000000e+03,1.061500618920559191e-01,1.014140420645259222e-01
3.004000000000000000e+03,1.061357046525995551e-01,1.013912137932092145e-01
3.008000000000000000e+03,1.061213343676405407e-01,1.013683602534006800e-01
3.012000000000000000e+03,1.061069510599131349e-01,1.013454814645049079e-01
3.016000000000000000e+03,1.060925547521719137e-01,1.013225774459449030e-01
3.020000000000000000e+03,1.060781454671920199e-01,1.012996482171618223e-01
3.024000000000000000e+03,1.060637232277688580e-01,1.012766937976153359e-01
3.028000000000000000e+03,1.060492880567183993e-01,1.012537142067832102e-01
3.032000000000000000e+03,1.060348399768770850e-01,1.012307094641615030e-01
3.036000000000000000e+03,1.060203790111015343e-01,1.012076795892644793e-01
3.040000000000000000e+03,1.060059051822683784e-01,1.011846246016245704e-01
3.044000000000000000e+03,1.059914185132749820e-01,1.011615445207922903e-01
3.048000000000000000e+03,1.059769190270384298e-01,1.011384393663364856e-01
3.052000000000000000e+03,1.059624067464964570e-01,1.011153091578438218e-01
3.056000000000000000e+03,1.059478816946066576e-01,1.010921539149192278e-01
3.060000000000000000e+03,1.059333438943466654e-01,1.010689736571856318e-01
3.064000000000000000e+03,1.059187933687145283e-01,1.010457684042838505e-01
3.068000000000000000e+03,1.059042301407277370e-01,1.010225381758728530e-01
3.072000000000000000e+03,1.058896542334242102e-01,1.009992829916295382e-01
3.076000000000000000e+03,1.058750656698616704e-01,1.009760028712486102e-01
3.080000000000000000e+03,1.058604644731179628e-01,1.009526978344428144e-01
3.084000000000000000e+03,1.058458506662905696e-01,1.009293679009427014e-01
3.088000000000000000e+03,1.058312242724969571e-01,1.009060130904966546e-01
3.092000000000000000e+03,1.058165853148740343e-01,1.008826334228708904e-01
3.096000000000000000e+03,1.058019338165790274e-01,1.008592289178494028e-01
3.100000000000000000e+03,1.057872698007885359e-01,1.008357995952340463e-01
3.104000000000000000e+03,1.057725932906987826e-01,1.008123454748442865e-01
3.108000000000000000e+03,1.057579043095259880e-01,1.007888665765172970e-01
3.112000000000000000e+03,1.057432028805057045e-01,1.007653629201080425e-01
3.116000000000000000e+03,1.057284890268934269e-01,1.007418345254890296e-01
3.120000000000000000e+03,1.057137627719638567e-01,1.007182814125503756e-01
3.124000000000000000e+03,1.056990241390113050e-01,1.006947036011998781e-01
3.128000000000000000e+03,1.056842731513494976e-01,1.006711011113629040e-01
3.132000000000000000e+03,1.056695098323113535e-01,1.006474739629822646e-01
3.136000000000000000e+03,1.056547342052498728e-01,1.006238221760183266e-01
3.140000000000000000e+03,1.056399462935368877e-01,1.006001457704489982e-01
3.144000000000000000e+03,1.056251461205634512e-01,1.005764447662694933e-01
3.148000000000000000e+03,1.056103337097404338e-01,1.005527191834926504e-01
3.152000000000000000e+03,1.055955090844974964e-01,1.005289690421485027e-01
3.156000000000000000e+03,1.055806722682838539e-01,1.005051943622846944e-01
3.160000000000000000e+03,1.055658232845676364e-01,1.004813951639659531e-01
3.164000000000000000e+03,1.055509621568359591e-01,1.004575714672744091e-01
3.168000000000000000e+03,1.055360889085954629e-01,1.004337232923095957e-01
3.172000000000000000e+03,1.055212035633715240e-01,1.004098506591881712e-01
3.176000000000000000e+03,1.055063061447087669e-01,1.003859535880440856e-01
3.180000000000000000e+03,1.054913966761706900e-01,1.003620320990284143e-01
3.184000000000000000e+03,1.054764751813397211e-01,1.003380862123094963e-01
3.188000000000000000e+03,1.054615416838170089e-01,1.003141159480727546e-01
3.192000000000000000e+03,1.054465962072231033e-01,1.002901213265207647e-01
3.196000000000000000e+03,1.054316387751966649e-01,1.002661023678732138e-01
3.200000000000000000e+03,1.054166694113959357e-01,1.002420590923666921e-01
3.204000000000000000e+03,1.054016881394973792e-01,1.002179915202550536e-01
3.208000000000000000e+03,1.053866949831964855e-01,1.001938996718089864e-01
3.212000000000000000e+03,1.053716899662071604e-01,1.001697835673162063e-01
3.216000000000000000e+03,1.053566731122621281e-01,1.001456432270813601e-01
3.220000000000000000e+03,1.053416444451125283e-01,1.001214786714260119e-01
3.224000000000000000e+03,1.053266039885283473e-01,1.000972899206886979e-01
3.228000000000000000e+03,1.053115517662979866e-01,1.000730769952246496e-01
3.232000000000000000e+03,1.052964878022282363e-01,1.000488399154060570e-01
3.236000000000000000e+03,1.052814121201444686e-01,1.000245787016218885e-01
3.240000000000000000e+03,1.052663247438904714e-01,1.000002933742778766e-01
3.244000000000000000e+03,1.052512256973286431e-01,9.997598395379647673e-02
3.248000000000000000e+03,1.052361150043390897e-01,9.995165046061685321e-02
3.252000000000000000e+03,1.052209926888208469e-01,9.992729291519497625e-02
3.256000000000000000e+03,1.052058587746906582e-01,9.990291133800334455e-02
3.260000000000000000e+03,1.051907132858841132e-01,9.987850574953109628e-02
3.264000000000000000e+03,1.051755562463546068e-01,9.985407617028403682e-02
3.268000000000000000e+03,1.051603876800737275e-01,9.982962262078455551e-02
3.272000000000000000e+03,1.051452076110313411e-01,9.980514512157150075e-02
3.276000000000000000e+03,1.051300160632352154e-01,9.978064369320031879e-02
3.280000000000000000e+03,1.051148130607111320e-01,9.975611835624287327e-02
3.284000000000000000e+03,1.050995986275031074e-01,9.973156913128757017e-02
3.288000000000000000e+03,1.050843727876727418e-01,9.970699603893914964e-02
3.292000000000000000e+03,1.050691355652999676e-01,9.968239909981888025e-02
3.296000000000000000e+03,1.050538869844824391e-01,9.965777833456422596e-02
3.300000000000000000e+03,1.050386270693354218e-01,9.963313376382919306e-02
3.304000000000000000e+03,1.050233558439924580e-01,9.960846540828395546e-02
3.308000000000000000e+03,1.050080733326043403e-01,9.958377328861507671e-02
3.312000000000000000e+03,1.049927795593401519e-01,9.955905742552527415e-02
3.316000000000000000e+03,1.049774745483862959e-01,9.953431783973354374e-02
3.320000000000000000e+03,1.049621583239468414e-01,9.950955455197514621e-02
3.324000000000000000e+03,1.049468309102435798e-01,9.948476758300139888e-02
3.328000000000000000e+03,1.049314923315157744e-01,9.945995695357982835e-02
3.332000000000000000e+03,1.049161426120204244e-01,9.943512268449405944e-02
3.336000000000000000e+03,1.049007817760316680e-01,9.941026479654381520e-02
3.340000000000000000e+03,1.048854098478416985e-01,9.938538331054488917e-02
3.344000000000000000e+03,1.048700268517595013e-01,9.936047824732896494e-02
3.348000000000000000e+03,1.048546328121118393e-01,9.933554962774394925e-02
3.352000000000000000e+03,1.048392277532425587e-01,9.931059747265362503e-02
3.356000000000000000e+03,1.048238116995130198e-01,9.928562180293754036e-02
3.360000000000000000e+03,1.048083846753018605e-01,9.926062263949143871e-02
3.364000000000000000e+03,1.047929467050046776e-01,9.923560000322668995e-02
3.368000000000000000e+03,1.047774978130345397e-01,9.921055391507076215e-02
3.372000000000000000e+03,1.047620380238217241e-01,9.918548439596676369e-02
3.376000000000000000e+03,1.047465673618134668e-01,9.916039146687365136e-02
3.380000000000000000e+03,1.047310858514738791e-01,9.913527514876614710e-02
3.384000000000000000e+03,1.047155935172844055e-01,9.911013546263469642e-02
3.388000000000000000e+03,1.047000903837433661e-01,9.908497242948548223e-02
3.392000000000000000e+03,1.046845764753661506e-01,9.905978607034034156e-02
3.396000000000000000e+03,1.046690518166850103e-01,9.903457640623677949e-02
3.400000000000000000e+03,1.046535164322489608e-01,9.900934345822787197e-02
3.404000000000000000e+03,1.046379703466238931e-01,9.898408724738237685e-02
3.408000000000000000e+03,1.046224135843924902e-01,9.895880779478444245e-02
3.412000000000000000e+03,1.046068461701545049e-01,9.893350512153398224e-02
3.416000000000000000e+03,1.045912681285260382e-01,9.890817924874627243e-02
3.420000000000000000e+03,1.045756794841400522e-01,9.888283019755196579e-02
3.424000000000000000e+03,1.045600802616460101e-01,9.885745798909738313e-02
3.428000000000000000e+03,1.045444704857099727e-01,9.883206264454409695e-02
3.432000000000000000e+03,1.045288501810147236e-01,9.880664418506913960e-02
3.436000000000000000e+03,1.045132193722596858e-01,9.878120263186483674e-02
3.440000000000000000e+03,1.044975780841603114e-01,9.875573800613890452e-02
3.444000000000000000e+03,1.044819263414491217e-01,9.873025032911431076e-02
3.448000000000000000e+03,1.044662641688743621e-01,9.870473962202930274e-02
3.452000000000000000e+03,1.044505915912012223e-01,9.867920590613742104e-02
3.456000000000000000e+03,1.044349086332109072e-01,9.865364920270727755e-02
3.460000000000000000e+03,1.044192153197011225e-01,9.862806953302280522e-02
3.464000000000000000e+03,1.044035116754855747e-01,9.860246691838299438e-02
3.468000000000000000e+03,1.043877977253942074e-01,9.857684138010200381e-02
3.472000000000000000e+03,1.043720734942734513e-01,9.855119293950907744e-02
3.476000000000000000e+03,1.043563390069854324e-01,9.852552161794851660e-02
3.480000000000000000e+03,1.043405942884087084e-01,9.849982743677958286e-02
3.484000000000000000e+03,1.043248393634377547e-01,9.847411041737666459e-02
3.488000000000000000e+03,1.043090742569829504e-01,9.844837058112906880e-02
3.492000000000000000e+03,1.042932989939709398e-01,9.842260794944097946e-02
3.496000000000000000e+03,1.042775135993441044e-01,9.839682254373165182e-02
3.500000000000000000e+03,1.042617180980607572e-01,9.837101438543500997e-02
3.504000000000000000e+03,1.042459125150949212e-01,9.834518349599999376e-02
3.508000000000000000e+03,1.042300968754367591e-01,9.831932989689035063e-02
3.512000000000000000e+03,1.042142712040918795e-01,9.829345360958455236e-02
3.516000000000000000e+03,1.041984355260817952e-01,9.826755465557587832e-02
3.520000000000000000e+03,1.041825898664438116e-01,9.824163305637234611e-02
3.524000000000000000e+03,1.041667342502305832e-01,9.821568883349669765e-02
3.528000000000000000e+03,1.041508687025105434e-01,9.818972200848623266e-02
3.532000000000000000e+03,1.041349932483678353e-01,9.816373260289312785e-02
3.536000000000000000e+03,1.041191079129020619e-01,9.813772063828389569e-02
3.540000000000000000e+03,1.041032127212281611e-01,9.811168613623989787e-02
3.544000000000000000e+03,1.040873076984767109e-01,9.808562911835685960e-02
3.548000000000000000e+03,1.040713928697936247e-01,9.805954960624509165e-02
3.552000000000000000e+03,1.040554682603400671e-01,9.803344762152947645e-02
3.556000000000000000e+03,1.040395338952929266e-01,9.800732318584930158e-02
3.560000000000000000e+03,1.040235897998439685e-01,9.798117632085823203e-02
3.564000000000000000e+03,1.040076359992005012e-01,9.795500704822442117e-02
3.568000000000000000e+03,1.039916725185848351e-01,9.792881538963041366e-02
3.572000000000000000e+03,1.039756993832347959e-01,9.790260136677307601e-02
3.576000000000000000e+03,1.039597166184026422e-01,9.787636500136354112e-02
3.580000000000000000e+03,1.039437242493564811e-01,9.785010631512729151e-02
3.584000000000000000e+03,1.039277223013792689e-01,9.782382532980411771e-02
3.588000000000000000e+03,1.039117107997687278e-01,9.779752206714786844e-02
3.592000000000000000e+03,1.038956897698379289e-01,9.777119654892675593e-02
3.596000000000000000e+03,1.038796592369142791e-01,9.774484879692309225e-02
3.600000000000000000e+03,1.038636192263407837e-01,9.771847883293335868e-02
3.604000000000000000e+03,1.038475697634750894e-01,9.769208667876806695e-02
3.608000000000000000e+03,1.038315108736894421e-01,9.766567235625196741e-02
3.612000000000000000e+03,1.038154425823709093e-01,9.763923588722361879e-02
3.616000000000000000e+03,1.037993649149213105e-01,9.761277729353581845e-02
3.620000000000000000e+03,1.037832778967572589e-01,9.758629659705528314e-02
3.624000000000000000e+03,1.037671815533099257e-01,9.755979381966267683e-02
3.628000000000000000e+03,1.037510759100254282e-01,9.753326898325256900e-02
3.632000000000000000e+03,1.037349609923637339e-01,9.750672210973342080e-02
3.636000000000000000e+03,1.037188368258000343e-01,9.748015322102765445e-02
3.640000000000000000e+03,1.037027034358238148e-01,9.745356233907141730e-02
3.644000000000000000e+03,1.036865608479384804e-01,9.742694948581476222e-02
3.648000000000000000e+03,1.036704090876629097e-01,9.740031468322145336e-02
3.652000000000000000e+03,1.036542481805294291e-01,9.737365795326899387e-02
3.656000000000000000e+03,1.036380781520850752e-01,9.734697931794866754e-02
3.660000000000000000e+03,1.036218990278912622e-01,9.732027879926541392e-02
3.664000000000000000e+03,1.036057108335232818e-01,9.729355641923784215e-02
3.668000000000000000e+03,1.035895135945707896e-01,9.726681219989813387e-02
3.672000000000000000e+03,1.035733073366379015e-01,9.724004616329218198e-02
3.676000000000000000e+03,1.035570920853423477e-01,9.721325833147929918e-02
3.680000000000000000e+03,1.035408678663163884e-01,9.718644872653242617e-02
3.684000000000000000e+03,1.035246347052062865e-01,9.715961737053806224e-02
3.688000000000000000e+03,1.035083926276718358e-01,9.713276428559607101e-02
3.692000000000000000e+03,1.034921416593876375e-01,9.710588949381980528e-02
3.696000000000000000e+03,1.034758818260412827e-01,9.707899301733606545e-02
3.700000000000000000e+03,1.034596131533348368e-01,9.705207487828497459e-02
3.704000000000000000e+03,1.034433356669840348e-01,9.702513509882008946e-02
3.708000000000000000e+03,1.034270493927183648e-01,9.699817370110820625e-02
3.712000000000000000e+03,1.034107543562812204e-01,9.697119070732948543e-02
3.716000000000000000e+03,1.033944505834295258e-01,9.694418613967736853e-02
3.720000000000000000e+03,1.033781380999340138e-01,9.691716002035841160e-02
3.724000000000000000e+03,1.033618169315791147e-01,9.689011237159250722e-02
3.728000000000000000e+03,1.033454871041626366e-01,9.686304321561263475e-02
3.732000000000000000e+03,1.033291486434958634e-01,9.683595257466501294e-02
3.736000000000000000e+03,1.033128015754040813e-01,9.680884047100887790e-02
3.740000000000000000e+03,1.032964459257255524e-01,9.678170692691651089e-02
3.744000000000000000e+03,1.032800817203122640e-01,9.675455196467341867e-02
3.748000000000000000e+03,1.032637089850294981e-01,9.672737560657802824e-02
3.752000000000000000e+03,1.032473277457559568e-01,9.670017787494170070e-02
3.756000000000000000e+03,1.032309380283835815e-01,9.667295879208881448e-02
3.760000000000000000e+03,1.032145398588173030e-01,9.664571838035675155e-02
3.764000000000000000e+03,1.031981332629756526e-01,9.661845666209563366e-02
3.768000000000000000e+03,1.031817182667903871e-01,9.659117365966861379e-02
3.772000000000000000e+03,1.031652948962060029e-01,9.656386939545157089e-02
3.776000000000000000e+03,1.031488631771806663e-01,9.653654389183324858e-02
3.780000000000000000e+03,1.031324231356849641e-01,9.650919717121514418e-02
3.784000000000000000e+03,1.031159747977030833e-01,9.648182925601156423e-02
3.788000000000000000e+03,1.030995181892316176e-01,9.645444016864941628e-02
3.792000000000000000e+03,1.030830533362808027e-01,9.642702993156837543e-02
3.796000000000000000e+03,1.030665802648730034e-01,9.639959856722078724e-02
3.800000000000000000e+03,1.030500990010441154e-01,9.637214609807161214e-02
3.804000000000000000e+03,1.030336095708423300e-01,9.634467254659831448e-02
3.808000000000000000e+03,1.030171120003286617e-01,9.631717793529104288e-02
3.812000000000000000e+03,1.030006063155774476e-01,9.628966228665239435e-02
3.816000000000000000e+03,1.029840925426750431e-01,9.626212562319760857e-02
3.820000000000000000e+03,1.029675707077206126e-01,9.623456796745420705e-02
3.824000000000000000e+03,1.029510408368261437e-01,9.620698934196228458e-02
3.828000000000000000e+03,1.029345029561158642e-01,9.617938976927424555e-02
3.832000000000000000e+03,1.029179570917268249e-01,9.615176927195506762e-02
3.836000000000000000e+03,1.029014032698083864e-01,9.612412787258185765e-02
3.840000000000000000e+03,1.028848415165223712e-01,9.609646559374415697e-02
3.844000000000000000e+03,1.028682718580429811e-01,9.606878245804370553e-02
3.848000000000000000e+03,1.028516943205568246e-01,9.604107848809469161e-02
3.852000000000000000e+03,1.028351089302628335e-01,9.601335370652340495e-02
3.856000000000000000e+03,1.028185157133722077e-01,9.598560813596823671e-02
3.860000000000000000e+03,1.028019146961083041e-01,9.595784179907994316e-02
3.864000000000000000e+03,1.027853059047069140e-01,9.593005471852121546e-02
3.868000000000000000e+03,1.027686893654156941e-01,9.590224691696709602e-02
3.872000000000000000e+03,1.027520651044942918e-01,9.587441841710447887e-02
3.876000000000000000e+03,1.027354331482147470e-01,9.584656924163240110e-02
3.880000000000000000e+03,1.027187935228610072e-01,9.581869941326183471e-02
3.884000000000000000e+03,1.027021462547290376e-01,9.579080895471588086e-02
3.888000000000000000e+03,1.026854913701265581e-01,9.576289788872949238e-02
3.892000000000000000e+03,1.026688288953735290e-01,9.573496623804954309e-02
3.896000000000000000e+03,1.026521588568014148e-01,9.570701402543480008e-02
3.900000000000000000e+03,1.026354812807536709e-01,9.567904127365589595e-02
3.904000000000000000e+03,1.026187961935854931e-01,9.565104800549535657e-02
3.908000000000000000e+03,1.026021036216636650e-01,9.562303424374737904e-02
3.912000000000000000e+03,1.025854035913670859e-01,9.559500001121802593e-02
3.916000000000000000e+03,1.025686961290858817e-01,9.556694533072504494e-02
3.920000000000000000e+03,1.025519812612219611e-01,9.553887022509792437e-02
3.924000000000000000e+03,1.025352590141887787e-01,9.551077471717782374e-02
3.928000000000000000e+03,1.025185294144111969e-01,9.548265882981754604e-02
3.932000000000000000e+03,1.025017924883254994e-01,9.545452258588144057e-02
3.936000000000000000e+03,1.024850482623799047e-01,9.542636600824555559e-02
3.940000000000000000e+03,1.024682967630334007e-01,9.539818911979737470e-02
3.944000000000000000e+03,1.024515380167567019e-01,9.536999194343601105e-02
3.948000000000000000e+03,1.024347720500317915e-01,9.534177450207195759e-02
3.952000000000000000e+03,1.024179988893516025e-01,9.531353681862722582e-02
3.956000000000000000e+03,1.024012185612208498e-01,9.528527891603530420e-02
3.960000000000000000e+03,1.023844310921549899e-01,9.525700081724096380e-02
3.964000000000000000e+03,1.023676365086807205e-01,9.522870254520046651e-02
3.968000000000000000e+03,1.023508348373360632e-01,9.520038412288130136e-02
3.972000000000000000e+03,1.023340261046697952e-01,9.517204557326226777e-02
