x, lambda_eff
2.328000000000000000e+03,3.619409131597401341e+01
2.332000000000000000e+03,3.619321277570286099e+01
2.336000000000000000e+03,3.619233298847201041e+01
2.340000000000000000e+03,3.619145195558339623e+01
2.344000000000000000e+03,3.619056967834089278e+01
2.348000000000000000e+03,3.618968615805029287e+01
2.352000000000000000e+03,3.618880139601932200e+01
2.356000000000000000e+03,3.618791539355762410e+01
2.360000000000000000e+03,3.618702815197676870e+01
2.364000000000000000e+03,3.618613967259025799e+01
2.368000000000000000e+03,3.618524995671351263e+01
2.372000000000000000e+03,3.618435900566387176e+01
2.376000000000000000e+03,3.618346682076058585e+01
2.380000000000000000e+03,3.618257340332484517e+01
2.384000000000000000e+03,3.618167875467972294e+01
2.388000000000000000e+03,3.618078287615023925e+01
2.392000000000000000e+03,3.617988576906329001e+01
2.396000000000000000e+03,3.617898743474771805e+01
2.400000000000000000e+03,3.617808787453424202e+01
2.404000000000000000e+03,3.617718708975552744e+01
2.408000000000000000e+03,3.617628508174610857e+01
2.412000000000000000e+03,3.617538185184243105e+01
2.416000000000000000e+03,3.617447740138288026e+01
2.420000000000000000e+03,3.617357173170768192e+01
2.424000000000000000e+03,3.617266484415904415e+01
2.428000000000000000e+03,3.617175674008096564e+01
2.432000000000000000e+03,3.617084742081943460e+01
2.436000000000000000e+03,3.616993688772227955e+01
2.440000000000000000e+03,3.616902514213924746e+01
2.444000000000000000e+03,3.616811218542196116e+01
2.448000000000000000e+03,3.616719801892394770e+01
2.452000000000000000e+03,3.616628264400062420e+01
2.456000000000000000e+03,3.616536606200928361e+01
2.460000000000000000e+03,3.616444827430909470e+01
2.464000000000000000e+03,3.616352928226113761e+01
2.468000000000000000e+03,3.616260908722834699e+01
2.472000000000000000e+03,3.616168769057556887e+01
2.476000000000000000e+03,3.616076509366949665e+01
2.480000000000000000e+03,3.615984129787871382e+01
2.484000000000000000e+03,3.615891630457366546e+01
2.488000000000000000e+03,3.615799011512670091e+01
2.492000000000000000e+03,3.615706273091203116e+01
2.496000000000000000e+03,3.615613415330570746e+01
2.500000000000000000e+03,3.615520438368567824e+01
2.504000000000000000e+03,3.615427342343176065e+01
2.508000000000000000e+03,3.615334127392561925e+01
2.512000000000000000e+03,3.615240793655080864e+01
2.516000000000000000e+03,3.615147341269270953e+01
2.520000000000000000e+03,3.615053770373859976e+01
2.524000000000000000e+03,3.614960081107758327e+01
2.528000000000000000e+03,3.614866273610065406e+01
2.532000000000000000e+03,3.614772348020062509e+01
2.536000000000000000e+03,3.614678304477220649e+01
2.540000000000000000e+03,3.614584143121192028e+01
2.544000000000000000e+03,3.614489864091814297e+01
2.548000000000000000e+03,3.614395467529113404e+01
2.552000000000000000e+03,3.614300953573295772e+01
2.556000000000000000e+03,3.614206322364757540e+01
2.560000000000000000e+03,3.614111574044073194e+01
2.564000000000000000e+03,3.614016708752004803e+01
2.568000000000000000e+03,3.613921726629497755e+01
2.572000000000000000e+03,3.613826627817681469e+01
2.576000000000000000e+03,3.613731412457869396e+01
2.580000000000000000e+03,3.613636080691558305e+01
2.584000000000000000e+03,3.613540632660425445e+01
2.588000000000000000e+03,3.613445068506337776e+01
2.592000000000000000e+03,3.613349388371337767e+01
2.596000000000000000e+03,3.613253592397656178e+01
2.600000000000000000e+03,3.613157680727704246e+01
2.604000000000000000e+03,3.613061653504077242e+01
2.608000000000000000e+03,3.612965510869548780e+01
2.612000000000000000e+03,3.612869252967080058e+01
2.616000000000000000e+03,3.612772879939808490e+01
2.620000000000000000e+03,3.612676391931058362e+01
2.624000000000000000e+03,3.612579789084332305e+01
2.628000000000000000e+03,3.612483071543317692e+01
2.632000000000000000e+03,3.612386239451877401e+01
2.636000000000000000e+03,3.612289292954061182e+01
2.640000000000000000e+03,3.612192232194097841e+01
2.644000000000000000e+03,3.612095057316395241e+01
2.648000000000000000e+03,3.611997768465544567e+01
2.652000000000000000e+03,3.611900365786316058e+01
2.656000000000000000e+03,3.611802849423658301e+01
2.660000000000000000e+03,3.611705219522701782e+01
2.664000000000000000e+03,3.611607476228759595e+01
2.668000000000000000e+03,3.611509619687318917e+01
2.672000000000000000e+03,3.611411650044051669e+01
2.676000000000000000e+03,3.611313567444803851e+01
2.680000000000000000e+03,3.611215372035603366e+01
2.684000000000000000e+03,3.611117063962659302e+01
2.688000000000000000e+03,3.611018643372356252e+01
2.692000000000000000e+03,3.610920110411259998e+01
2.696000000000000000e+03,3.610821465226111826e+01
2.700000000000000000e+03,3.610722707963831368e+01
2.704000000000000000e+03,3.610623838771520155e+01
2.708000000000000000e+03,3.610524857796454512e+01
2.712000000000000000e+03,3.610425765186089109e+01
2.716000000000000000e+03,3.610326561088056252e+01
2.720000000000000000e+03,3.610227245650165173e+01
2.724000000000000000e+03,3.610127819020403450e+01
2.728000000000000000e+03,3.610028281346934165e+01
2.732000000000000000e+03,3.609928632778098034e+01
2.736000000000000000e+03,3.609828873462411991e+01
2.740000000000000000e+03,3.609729003548570603e+01
2.744000000000000000e+03,3.609629023185443231e+01
2.748000000000000000e+03,3.609528932522076161e+01
2.752000000000000000e+03,3.609428731707692606e+01
2.756000000000000000e+03,3.609328420891687728e+01
2.760000000000000000e+03,3.609228000223635036e+01
2.764000000000000000e+03,3.609127469853284964e+01
2.768000000000000000e+03,3.609026829930560609e+01
2.772000000000000000e+03,3.608926080605559861e+01
2.776000000000000000e+03,3.608825222028558244e+01
2.780000000000000000e+03,3.608724254350003235e+01
2.784000000000000000e+03,3.608623177720514974e+01
2.788000000000000000e+03,3.608521992290893365e+01
2.792000000000000000e+03,3.608420698212108135e+01
2.796000000000000000e+03,3.608319295635305224e+01
2.800000000000000000e+03,3.608217784711801102e+01
2.804000000000000000e+03,3.608116165593088454e+01
2.808000000000000000e+03,3.608014438430834048e+01
2.812000000000000000e+03,3.607912603376873051e+01
2.816000000000000000e+03,3.607810660583221107e+01
2.820000000000000000e+03,3.607708610202059418e+01
2.824000000000000000e+03,3.607606452385746110e+01
2.828000000000000000e+03,3.607504187286810549e+01
2.832000000000000000e+03,3.607401815057952632e+01
2.836000000000000000e+03,3.607299335852047761e+01
2.840000000000000000e+03,3.607196749822139026e+01
2.844000000000000000e+03,3.607094057121442887e+01
2.848000000000000000e+03,3.606991257903349180e+01
2.852000000000000000e+03,3.606888352321416846e+01
2.856000000000000000e+03,3.606785340529376782e+01
2.860000000000000000e+03,3.606682222681128991e+01
2.864000000000000000e+03,3.606578998930746849e+01
2.868000000000000000e+03,3.606475669432472841e+01
2.872000000000000000e+03,3.606372234340720695e+01
2.876000000000000000e+03,3.606268693810071824e+01
2.880000000000000000e+03,3.606165047995278883e+01
2.884000000000000000e+03,3.606061297051267189e+01
2.888000000000000000e+03,3.605957441133126906e+01
2.892000000000000000e+03,3.605853480396118727e+01
2.896000000000000000e+03,3.605749414995674584e+01
2.900000000000000000e+03,3.605645245087393391e+01
2.904000000000000000e+03,3.605540970827043878e+01
2.908000000000000000e+03,3.605436592370563176e+01
2.912000000000000000e+03,3.605332109874056101e+01
2.916000000000000000e+03,3.605227523493796582e+01
2.920000000000000000e+03,3.605122833386225523e+01
2.924000000000000000e+03,3.605018039707952937e+01
2.928000000000000000e+03,3.604913142615755106e+01
2.932000000000000000e+03,3.604808142266578130e+01
2.936000000000000000e+03,3.604703038817529404e+01
2.940000000000000000e+03,3.604597832425889692e+01
2.944000000000000000e+03,3.604492523249104607e+01
2.948000000000000000e+03,3.604387111444787450e+01
2.952000000000000000e+03,3.604281597170714235e+01
2.956000000000000000e+03,3.604175980584830796e+01
2.960000000000000000e+03,3.604070261845246392e+01
2.964000000000000000e+03,3.603964441110240102e+01
2.968000000000000000e+03,3.603858518538251587e+01
2.972000000000000000e+03,3.603752494287888197e+01
2.976000000000000000e+03,3.603646368517924259e+01
2.980000000000000000e+03,3.603540141387296103e+01
2.984000000000000000e+03,3.603433813055106327e+01
2.988000000000000000e+03,3.603327383680623086e+01
2.992000000000000000e+03,3.603220853423276537e+01
2.996000000000000000e+03,3.603114222442665948e+01
3.000000000000000000e+03,3.603007490898547616e+01
3.004000000000000000e+03,3.602900658950847657e+01
3.008000000000000000e+03,3.602793726759653481e+01
3.012000000000000000e+03,3.602686694485214502e+01
3.016000000000000000e+03,3.602579562287945691e+01
3.020000000000000000e+03,3.602472330328424022e+01
3.024000000000000000e+03,3.602364998767389181e+01
3.028000000000000000e+03,3.602257567765743573e+01
3.032000000000000000e+03,3.602150037484553735e+01
3.036000000000000000e+03,3.602042408085046077e+01
3.040000000000000000e+03,3.601934679728610433e+01
3.044000000000000000e+03,3.601826852576797222e+01
3.048000000000000000e+03,3.601718926791318864e+01
3.052000000000000000e+03,3.601610902534051206e+01
3.056000000000000000e+03,3.601502779967028545e+01
3.060000000000000000e+03,3.601394559252447181e+01
3.064000000000000000e+03,3.601286240552666840e+01
3.068000000000000000e+03,3.601177824030201435e+01
3.072000000000000000e+03,3.601069309847731148e+01
3.076000000000000000e+03,3.600960698168093899e+01
3.080000000000000000e+03,3.600851989154288901e+01
3.084000000000000000e+03,3.600743182969474532e+01
3.088000000000000000e+03,3.600634279776969748e+01
3.092000000000000000e+03,3.600525279740247697e+01
3.096000000000000000e+03,3.600416183022947791e+01
3.100000000000000000e+03,3.600306989788865053e+01
3.104000000000000000e+03,3.600197700201950823e+01
3.108000000000000000e+03,3.600088314426319869e+01
3.112000000000000000e+03,3.599978832626243275e+01
3.116000000000000000e+03,3.599869254966149867e+01
3.120000000000000000e+03,3.599759581610626924e+01
3.124000000000000000e+03,3.599649812724420173e+01
3.128000000000000000e+03,3.599539948472430240e+01
3.132000000000000000e+03,3.599429989019714782e+01
3.136000000000000000e+03,3.599319934531492748e+01
3.140000000000000000e+03,3.599209785173137277e+01
3.144000000000000000e+03,3.599099541110177114e+01
3.148000000000000000e+03,3.598989202508300878e+01
3.152000000000000000e+03,3.598878769533349242e+01
3.156000000000000000e+03,3.598768242351322755e+01
3.160000000000000000e+03,3.598657621128376860e+01
3.164000000000000000e+03,3.598546906030818349e+01
3.168000000000000000e+03,3.598436097225116015e+01
3.172000000000000000e+03,3.598325194877887867e+01
3.176000000000000000e+03,3.598214199155912496e+01
3.180000000000000000e+03,3.598103110226119838e+01
3.184000000000000000e+03,3.597991928255594019e+01
3.188000000000000000e+03,3.597880653411574059e+01
3.192000000000000000e+03,3.597769285861455302e+01
3.196000000000000000e+03,3.597657825772782303e+01
3.200000000000000000e+03,3.597546273313259491e+01
3.204000000000000000e+03,3.597434628650739796e+01
3.208000000000000000e+03,3.597322891953231760e+01
3.212000000000000000e+03,3.597211063388896690e+01
3.216000000000000000e+03,3.597099143126047949e+01
3.220000000000000000e+03,3.596987131333150955e+01
3.224000000000000000e+03,3.596875028178826028e+01
3.228000000000000000e+03,3.596762833831843409e+01
3.232000000000000000e+03,3.596650548461126107e+01
3.236000000000000000e+03,3.596538172235749187e+01
3.240000000000000000e+03,3.596425705324938349e+01
3.244000000000000000e+03,3.596313147898073481e+01
3.248000000000000000e+03,3.596200500124681554e+01
3.252000000000000000e+03,3.596087762174443014e+01
3.256000000000000000e+03,3.595974934217186814e+01
3.260000000000000000e+03,3.595862016422894669e+01
3.264000000000000000e+03,3.595749008961697513e+01
3.268000000000000000e+03,3.595635912003876200e+01
3.272000000000000000e+03,3.595522725719862933e+01
3.276000000000000000e+03,3.595409450280236996e+01
3.280000000000000000e+03,3.595296085855727597e+01
3.284000000000000000e+03,3.595182632617216001e+01
3.288000000000000000e+03,3.595069090735727002e+01
3.292000000000000000e+03,3.594955460382439583e+01
3.296000000000000000e+03,3.594841741728677675e+01
3.300000000000000000e+03,3.594727934945914427e+01
3.304000000000000000e+03,3.594614040205772199e+01
3.308000000000000000e+03,3.594500057680020433e+01
3.312000000000000000e+03,3.594385987540574234e+01
3.316000000000000000e+03,3.594271829959500053e+01
3.320000000000000000e+03,3.594157585109007869e+01
3.324000000000000000e+03,3.594043253161456875e+01
3.328000000000000000e+03,3.593928834289351215e+01
3.332000000000000000e+03,3.593814328665342828e+01
3.336000000000000000e+03,3.593699736462227889e+01
3.340000000000000000e+03,3.593585057852953923e+01
3.344000000000000000e+03,3.593470293010607008e+01
3.348000000000000000e+03,3.593355442108424569e+01
3.352000000000000000e+03,3.593240505319786138e+01
3.356000000000000000e+03,3.593125482818217620e+01
3.360000000000000000e+03,3.593010374777389870e+01
3.364000000000000000e+03,3.592895181371117275e+01
3.368000000000000000e+03,3.592779902773359879e+01
3.372000000000000000e+03,3.592664539158223391e+01
3.376000000000000000e+03,3.592549090699956338e+01
3.380000000000000000e+03,3.592433557572948644e+01
3.384000000000000000e+03,3.592317939951735895e+01
3.388000000000000000e+03,3.592202238010997917e+01
3.392000000000000000e+03,3.592086451925555934e+01
3.396000000000000000e+03,3.591970581870376833e+01
3.400000000000000000e+03,3.591854628020564633e+01
3.404000000000000000e+03,3.591738590551371857e+01
3.408000000000000000e+03,3.591622469638189585e+01
3.412000000000000000e+03,3.591506265456551716e+01
3.416000000000000000e+03,3.591389978182135678e+01
3.420000000000000000e+03,3.591273607990758165e+01
3.424000000000000000e+03,3.591157155058377271e+01
3.428000000000000000e+03,3.591040619561092484e+01
3.432000000000000000e+03,3.590924001675143984e+01
3.436000000000000000e+03,3.590807301576914767e+01
3.440000000000000000e+03,3.590690519442924256e+01
3.444000000000000000e+03,3.590573655449836821e+01
3.448000000000000000e+03,3.590456709774451838e+01
3.452000000000000000e+03,3.590339682593711501e+01
3.456000000000000000e+03,3.590222574084695850e+01
3.460000000000000000e+03,3.590105384424627033e+01
3.464000000000000000e+03,3.589988113790861490e+01
3.468000000000000000e+03,3.589870762360897061e+01
3.472000000000000000e+03,3.589753330312371560e+01
3.476000000000000000e+03,3.589635817823058517e+01
3.480000000000000000e+03,3.589518225070868596e+01
3.484000000000000000e+03,3.589400552233855990e+01
3.488000000000000000e+03,3.589282799490205633e+01
3.492000000000000000e+03,3.589164967018243857e+01
3.496000000000000000e+03,3.589047054996434127e+01
3.500000000000000000e+03,3.588929063603374203e+01
3.504000000000000000e+03,3.588810993017801110e+01
3.508000000000000000e+03,3.588692843418586875e+01
3.512000000000000000e+03,3.588574614984739952e+01
3.516000000000000000e+03,3.588456307895403796e+01
3.520000000000000000e+03,3.588337922329861840e+01
3.524000000000000000e+03,3.588219458467526835e+01
3.528000000000000000e+03,3.588100916487949377e+01
3.532000000000000000e+03,3.587982296570818619e+01
3.536000000000000000e+03,3.587863598895952322e+01
3.540000000000000000e+03,3.587744823643307512e+01
3.544000000000000000e+03,3.587625970992971958e+01
3.548000000000000000e+03,3.587507041125170559e+01
3.552000000000000000e+03,3.587388034220259669e+01
3.556000000000000000e+03,3.587268950458732064e+01
3.560000000000000000e+03,3.587149790021209839e+01
3.564000000000000000e+03,3.587030553088452223e+01
3.568000000000000000e+03,3.586911239841348475e+01
3.572000000000000000e+03,3.586791850460922859e+01
3.576000000000000000e+03,3.586672385128328244e+01
3.580000000000000000e+03,3.586552844024853215e+01
3.584000000000000000e+03,3.586433227331917806e+01
3.588000000000000000e+03,3.586313535231072791e+01
3.592000000000000000e+03,3.586193767904000396e+01
3.596000000000000000e+03,3.586073925532512874e+01
3.600000000000000000e+03,3.585954008298556062e+01
3.604000000000000000e+03,3.585834016384206535e+01
3.608000000000000000e+03,3.585713949971669479e+01
3.612000000000000000e+03,3.585593809243279395e+01
3.616000000000000000e+03,3.585473594381502238e+01
3.620000000000000000e+03,3.585353305568933990e+01
3.624000000000000000e+03,3.585232942988299953e+01
3.628000000000000000e+03,3.585112506822455458e+01
3.632000000000000000e+03,3.584991997254382312e+01
3.636000000000000000e+03,3.584871414467193063e+01
3.640000000000000000e+03,3.584750758644129576e+01
3.644000000000000000e+03,3.584630029968556642e+01
3.648000000000000000e+03,3.584509228623976895e+01
3.652000000000000000e+03,3.584388354794012344e+01
3.656000000000000000e+03,3.584267408662414311e+01
3.660000000000000000e+03,3.584146390413064864e+01
3.664000000000000000e+03,3.584025300229968991e+01
3.668000000000000000e+03,3.583904138297258868e+01
3.672000000000000000e+03,3.583782904799196700e+01
3.676000000000000000e+03,3.583661599920166907e+01
3.680000000000000000e+03,3.583540223844681805e+01
3.684000000000000000e+03,3.583418776757382318e+01
3.688000000000000000e+03,3.583297258843028033e+01
3.692000000000000000e+03,3.583175670286512826e+01
3.696000000000000000e+03,3.583054011272846395e+01
3.700000000000000000e+03,3.582932281987170597e+01
3.704000000000000000e+03,3.582810482614746661e+01
3.708000000000000000e+03,3.582688613340964423e+01
3.712000000000000000e+03,3.582566674351333802e+01
3.716000000000000000e+03,3.582444665831492614e+01
3.720000000000000000e+03,3.582322587967198757e+01
3.724000000000000000e+03,3.582200440944336606e+01
3.728000000000000000e+03,3.582078224948910616e+01
3.732000000000000000e+03,3.581955940167048169e+01
3.736000000000000000e+03,3.581833586785001700e+01
3.740000000000000000e+03,3.581711164989145146e+01
3.744000000000000000e+03,3.581588674965972530e+01
3.748000000000000000e+03,3.581466116902103636e+01
3.752000000000000000e+03,3.581343490984276912e+01
3.756000000000000000e+03,3.581220797399352307e+01
3.760000000000000000e+03,3.581098036334309853e+01
3.764000000000000000e+03,3.580975207976252506e+01
3.768000000000000000e+03,3.580852312512404723e+01
3.772000000000000000e+03,3.580729350130106781e+01
3.776000000000000000e+03,3.580606321016824722e+01
3.780000000000000000e+03,3.580483225360139699e+01
3.784000000000000000e+03,3.580360063347754362e+01
3.788000000000000000e+03,3.580236835167490739e+01
3.792000000000000000e+03,3.580113541007291644e+01
3.796000000000000000e+03,3.579990181055214293e+01
3.800000000000000000e+03,3.579866755499438113e+01
3.804000000000000000e+03,3.579743264528259772e+01
3.808000000000000000e+03,3.579619708330091754e+01
3.812000000000000000e+03,3.579496087093469470e+01
3.816000000000000000e+03,3.579372401007042015e+01
3.820000000000000000e+03,3.579248650259575015e+01
3.824000000000000000e+03,3.579124835039954888e+01
3.828000000000000000e+03,3.579000955537181028e+01
3.832000000000000000e+03,3.578877011940370778e+01
3.836000000000000000e+03,3.578753004438758722e+01
3.840000000000000000e+03,3.578628933221693842e+01
3.844000000000000000e+03,3.578504798478642357e+01
3.848000000000000000e+03,3.578380600399182754e+01
3.852000000000000000e+03,3.578256339173014311e+01
3.856000000000000000e+03,3.578132014989945020e+01
3.860000000000000000e+03,3.578007628039903665e+01
3.864000000000000000e+03,3.577883178512929163e+01
3.868000000000000000e+03,3.577758666599176252e+01
3.872000000000000000e+03,3.577634092488911222e+01
3.876000000000000000e+03,3.577509456372517604e+01
3.880000000000000000e+03,3.577384758440489065e+01
3.884000000000000000e+03,3.577259998883437220e+01
3.888000000000000000e+03,3.577135177892080264e+01
3.892000000000000000e+03,3.577010295657253636e+01
3.896000000000000000e+03,3.576885352369903615e+01
3.900000000000000000e+03,3.576760348221088037e+01
3.904000000000000000e+03,3.576635283401977006e+01
3.908000000000000000e+03,3.576510158103851467e+01
3.912000000000000000e+03,3.576384972518107475e+01
3.916000000000000000e+03,3.576259726836247665e+01
3.920000000000000000e+03,3.576134421249886941e+01
3.924000000000000000e+03,3.576009055950751048e+01
3.928000000000000000e+03,3.575883631130675155e+01
3.932000000000000000e+03,3.575758146981604568e+01
3.936000000000000000e+03,3.575632603695596146e+01
3.940000000000000000e+03,3.575507001464814039e+01
3.944000000000000000e+03,3.575381340481531822e+01
3.948000000000000000e+03,3.575255620938134626e+01
3.952000000000000000e+03,3.575129843027111320e+01
3.956000000000000000e+03,3.575004006941064461e+01
3.960000000000000000e+03,3.574878112872701763e+01
3.964000000000000000e+03,3.574752161014838947e+01
3.968000000000000000e+03,3.574626151560399734e+01
3.972000000000000000e+03,3.574500084702416558e+01
3.976000000000000000e+03,3.574373960634027014e+01
3.980000000000000000e+03,3.574247779548475989e+01
3.984000000000000000e+03,3.574121541639114952e+01
3.988000000000000000e+03,3.573995247099401951e+01
3.992000000000000000e+03,3.573868896122902328e+01
3.996000000000000000e+03,3.573742488903283743e+01
4.000000000000000000e+03,3.573616025634321147e+01
4.004000000000000000e+03,3.573489506509896785e+01
4.008000000000000000e+03,3.573362931723996638e+01
4.012000000000000000e+03,3.573236301470707588e+01
4.016000000000000000e+03,3.573109615944227357e+01
4.020000000000000000e+03,3.572982875338851727e+01
4.024000000000000000e+03,3.572856079848985900e+01
4.028000000000000000e+03,3.572729229669133133e+01
4.032000000000000000e+03,3.572602324993904688e+01
4.036000000000000000e+03,3.572475366018012721e+01
4.040000000000000000e+03,3.572348352936273130e+01
4.044000000000000000e+03,3.572221285943601998e+01
4.048000000000000000e+03,3.572094165235021990e+01
4.052000000000000000e+03,3.571966991005651693e+01
4.056000000000000000e+03,3.571839763450716987e+01
4.060000000000000000e+03,3.571712482765545360e+01
4.064000000000000000e+03,3.571585149145558091e+01
4.068000000000000000e+03,3.571457762786285173e+01
4.072000000000000000e+03,3.571330323883354652e+01
4.076000000000000000e+03,3.571202832632494761e+01
4.080000000000000000e+03,3.571075289229532501e+01
4.084000000000000000e+03,3.570947693870397188e+01
4.088000000000000000e+03,3.570820046751116195e+01
4.092000000000000000e+03,3.570692348067815658e+01
4.096000000000000000e+03,3.570564598016721902e+01
4.100000000000000000e+03,3.570436796794162149e+01
4.104000000000000000e+03,3.570308944596555989e+01
4.108000000000000000e+03,3.570181041620426754e+01
4.112000000000000000e+03,3.570053088062392987e+01
4.116000000000000000e+03,3.569925084119168446e+01
4.120000000000000000e+03,3.569797029987572046e+01
4.124000000000000000e+03,3.569668925864509390e+01
4.128000000000000000e+03,3.569540771946994084e+01
4.132000000000000000e+03,3.569412568432127131e+01
4.136000000000000000e+03,3.569284315517109718e+01
4.140000000000000000e+03,3.569156013399240379e+01
4.144000000000000000e+03,3.569027662275909307e+01
4.148000000000000000e+03,3.568899262344604040e+01
4.152000000000000000e+03,3.568770813802907327e+01
4.156000000000000000e+03,3.568642316848497842e+01
4.160000000000000000e+03,3.568513771679148050e+01
4.164000000000000000e+03,3.568385178492723497e+01
4.168000000000000000e+03,3.568256537487185653e+01
4.172000000000000000e+03,3.568127848860589069e+01
4.176000000000000000e+03,3.567999112811079954e+01
4.180000000000000000e+03,3.567870329536900442e+01
4.184000000000000000e+03,3.567741499236383618e+01
4.188000000000000000e+03,3.567612622107955644e+01
4.192000000000000000e+03,3.567483698350137189e+01
4.196000000000000000e+03,3.567354728161537025e+01
4.200000000000000000e+03,3.567225711740858429e+01
4.204000000000000000e+03,3.567096649286896337e+01
4.208000000000000000e+03,3.566967540998534503e+01
4.212000000000000000e+03,3.566838387074749761e+01
4.216000000000000000e+03,3.566709187714611318e+01
4.220000000000000000e+03,3.566579943117271512e+01
4.224000000000000000e+03,3.566450653481982158e+01
4.228000000000000000e+03,3.566321319008079627e+01
4.232000000000000000e+03,3.566191939894991236e+01
4.236000000000000000e+03,3.566062516342229571e+01
4.240000000000000000e+03,3.565933048549402429e+01
4.244000000000000000e+03,3.565803536716203581e+01
4.248000000000000000e+03,3.565673981042413487e+01
4.252000000000000000e+03,3.565544381727904266e+01
4.256000000000000000e+03,3.565414738972631881e+01
4.260000000000000000e+03,3.565285052976643954e+01
4.264000000000000000e+03,3.565155323940072662e+01
4.268000000000000000e+03,3.565025552063136161e+01
4.272000000000000000e+03,3.564895737546142129e+01
4.276000000000000000e+03,3.564765880589482094e+01
4.280000000000000000e+03,3.564635981393636399e+01
4.284000000000000000e+03,3.564506040159171363e+01
4.288000000000000000e+03,3.564376057086734306e+01
4.292000000000000000e+03,3.564246032377063500e+01
4.296000000000000000e+03,3.564115966230976085e+01
4.300000000000000000e+03,3.563985858849380861e+01
4.304000000000000000e+03,3.563855710433266921e+01
4.308000000000000000e+03,3.563725521183707201e+01
4.312000000000000000e+03,3.563595291301857770e+01
4.316000000000000000e+03,3.563465020988963516e+01
4.320000000000000000e+03,3.563334710446347486e+01
4.324000000000000000e+03,3.563204359875416571e+01
4.328000000000000000e+03,3.563073969477660086e+01
4.332000000000000000e+03,3.562943539454653319e+01
4.336000000000000000e+03,3.562813070008047589e+01
4.340000000000000000e+03,3.562682561339582321e+01
4.344000000000000000e+03,3.562552013651072258e+01
4.348000000000000000e+03,3.562421427144419539e+01
4.352000000000000000e+03,3.562290802021602332e+01
4.356000000000000000e+03,3.562160138484681227e+01
4.360000000000000000e+03,3.562029436735798527e+01
4.364000000000000000e+03,3.561898696977174694e+01
4.368000000000000000e+03,3.561767919411113326e+01
4.372000000000000000e+03,3.561637104239991203e+01
4.376000000000000000e+03,3.561506251666271083e+01
4.380000000000000000e+03,3.561375361892489622e+01
4.384000000000000000e+03,3.561244435121265894e+01
4.388000000000000000e+03,3.561113471555293586e+01
4.392000000000000000e+03,3.560982471397346671e+01
4.396000000000000000e+03,3.560851434850278707e+01
4.400000000000000000e+03,3.560720362117016435e+01
4.404000000000000000e+03,3.560589253400566179e+01
4.408000000000000000e+03,3.560458108904010288e+01
4.412000000000000000e+03,3.560326928830509985e+01
4.416000000000000000e+03,3.560195713383298255e+01
4.420000000000000000e+03,3.560064462765687665e+01
4.424000000000000000e+03,3.559933177181066810e+01
4.428000000000000000e+03,3.559801856832897471e+01
4.432000000000000000e+03,3.559670501924718167e+01
4.436000000000000000e+03,3.559539112660142735e+01
4.440000000000000000e+03,3.559407689242856776e+01
4.444000000000000000e+03,3.559276231876621921e+01
4.448000000000000000e+03,3.559144740765273696e+01
4.452000000000000000e+03,3.559013216112720102e+01
4.456000000000000000e+03,3.558881658122943747e+01
4.460000000000000000e+03,3.558750067000001138e+01
4.464000000000000000e+03,3.558618442948021254e+01
4.468000000000000000e+03,3.558486786171202709e+01
4.472000000000000000e+03,3.558355096873818013e+01
4.476000000000000000e+03,3.558223375260212151e+01
4.480000000000000000e+03,3.558091621534801874e+01
4.484000000000000000e+03,3.557959835902074275e+01
4.488000000000000000e+03,3.557828018566586792e+01
4.492000000000000000e+03,3.557696169732969338e+01
4.496000000000000000e+03,3.557564289605921459e+01
4.500000000000000000e+03,3.557432378390211625e+01
4.504000000000000000e+03,3.557300436290679357e+01
4.508000000000000000e+03,3.557168463512233103e+01
4.512000000000000000e+03,3.557036460259851651e+01
4.516000000000000000e+03,3.556904426738580582e+01
4.520000000000000000e+03,3.556772363153536531e+01
4.524000000000000000e+03,3.556640269709900792e+01
4.528000000000000000e+03,3.556508146612926424e+01
4.532000000000000000e+03,3.556375994067932567e+01
4.536000000000000000e+03,3.556243812280305860e+01
4.540000000000000000e+03,3.556111601455497606e+01
4.544000000000000000e+03,3.555979361799032290e+01
4.548000000000000000e+03,3.555847093516491952e+01
4.552000000000000000e+03,3.555714796813532530e+01
4.556000000000000000e+03,3.555582471895873198e+01
4.560000000000000000e+03,3.555450118969295659e+01
4.564000000000000000e+03,3.555317738239653380e+01
4.568000000000000000e+03,3.555185329912856673e+01
4.572000000000000000e+03,3.555052894194888324e+01
4.576000000000000000e+03,3.554920431291790806e+01
4.580000000000000000e+03,3.554787941409669827e+01
4.584000000000000000e+03,3.554655424754700022e+01
4.588000000000000000e+03,3.554522881533114997e+01
4.592000000000000000e+03,3.554390311951213022e+01
4.596000000000000000e+03,3.554257716215354179e+01
4.600000000000000000e+03,3.554125094531961793e+01
4.604000000000000000e+03,3.553992447107523134e+01
4.608000000000000000e+03,3.553859774148582318e+01
4.612000000000000000e+03,3.553727075861753093e+01
4.616000000000000000e+03,3.553594352453700367e+01
4.620000000000000000e+03,3.553461604131160811e+01
4.624000000000000000e+03,3.553328831100923679e+01
4.628000000000000000e+03,3.553196033569841461e+01
4.632000000000000000e+03,3.553063211744827044e+01
4.636000000000000000e+03,3.552930365832852999e+01
4.640000000000000000e+03,3.552797496040952296e+01
4.644000000000000000e+03,3.552664602576214037e+01
4.648000000000000000e+03,3.552531685645791271e+01
4.652000000000000000e+03,3.552398745456889628e+01
