x, screening_profile, B_max, B_min
2.704000000000000000e+03,2.104710896124721974e-07,6.194633261347714752e-31,6.118410767076555811e-33
2.708000000000000000e+03,2.113290628098599129e-07,5.550992655970726478e-31,5.445366925988838419e-33
2.712000000000000000e+03,2.121881320223500724e-07,4.974228201515371202e-31,4.846359959715679981e-33
2.716000000000000000e+03,2.130482929662194993e-07,4.457391269314142699e-31,4.313245586268845519e-33
2.720000000000000000e+03,2.139095413577453086e-07,3.994255213644030762e-31,3.838775419512761730e-33
2.724000000000000000e+03,2.147718729132043237e-07,3.579240355576272955e-31,3.416498417889268299e-33
2.728000000000000000e+03,2.156352833488735009e-07,3.207346761224627268e-31,3.040673174082575368e-33
2.732000000000000000e+03,2.164997683810298488e-07,2.874094004531261094e-31,2.706189853088622562e-33
2.736000000000000000e+03,2.173653237259503236e-07,2.575467188876251386e-31,2.408500717335213689e-33
2.740000000000000000e+03,2.182319450999118282e-07,2.307868577200531916e-31,2.143558294250374353e-33
2.744000000000000000e+03,2.190996282191912392e-07,2.068074247901253604e-31,1.907760345586811364e-33
2.748000000000000000e+03,2.199683688000656184e-07,1.853195254307026057e-31,1.697900890288733314e-33
2.752000000000000000e+03,2.208381625588118955e-07,1.660642819797863425e-31,1.511126614992370716e-33
2.756000000000000000e+03,2.217090052117070263e-07,1.488097149254470463e-31,1.344898079504520289e-33
2.760000000000000000e+03,2.225808924750278873e-07,1.333479481089615494e-31,1.196955189796623050e-33
2.764000000000000000e+03,2.234538200650514877e-07,1.194927043155689298e-31,1.065286469074963546e-33
2.768000000000000000e+03,2.243277836980547567e-07,1.070770610806902408e-31,9.481017091266726222e-34
2.772000000000000000e+03,2.252027790903146504e-07,9.595143967449741324e-32,8.438076301010919379e-34
2.776000000000000000e+03,2.260788019581081249e-07,8.598180303688783242e-32,7.509862177895216028e-34
2.780000000000000000e+03,2.269558480177120830e-07,7.704804095231410159e-32,6.683754438701289769e-34
2.784000000000000000e+03,2.278339129854035073e-07,6.904252300969593759e-32,5.948521069847237037e-34
2.788000000000000000e+03,2.287129925774594331e-07,6.186880191405076675e-32,5.294165613494936441e-34
2.792000000000000000e+03,2.295930825101566312e-07,5.544045152785775826e-32,4.711791252650367045e-34
2.796000000000000000e+03,2.304741784997721633e-07,4.968002564333969510e-32,4.193479847317479625e-34
2.800000000000000000e+03,2.313562762625829326e-07,4.451812494136549403e-32,3.732184277044570003e-34
2.804000000000000000e+03,2.322393715148659214e-07,3.989256089606559311e-32,3.321632626118195768e-34
2.808000000000000000e+03,2.331234599728980858e-07,3.574760655221540520e-32,2.956242908678045904e-34
2.812000000000000000e+03,2.340085373529563023e-07,3.203332514905119003e-32,2.631047174329583089e-34
2.816000000000000000e+03,2.348945993713176063e-07,2.870496850204485002e-32,2.341623962370298253e-34
2.820000000000000000e+03,2.357816417442589272e-07,2.572243789458093795e-32,2.084038186257102569e-34
2.824000000000000000e+03,2.366696601880571417e-07,2.304980098457311382e-32,1.854787630965901707e-34
2.828000000000000000e+03,2.375586504189892852e-07,2.065485890590321858e-32,1.650755335804431598e-34
2.832000000000000000e+03,2.384486081533322342e-07,1.850875834929343281e-32,1.469167215261064633e-34
2.836000000000000000e+03,2.393395291073629711e-07,1.658564394911604332e-32,1.307554341689334618e-34
2.840000000000000000e+03,2.402314089973584784e-07,1.486234678823557560e-32,1.163719377012386978e-34
2.844000000000000000e+03,2.411242435395957386e-07,1.331810526811344796e-32,1.035706697042099178e-34
2.848000000000000000e+03,2.420180284503515223e-07,1.193431498132929587e-32,9.217758022142321912e-35
2.852000000000000000e+03,2.429127594459028649e-07,1.069430457308258178e-32,8.203776532239166100e-35
2.856000000000000000e+03,2.438084322425268018e-07,9.583134891343065050e-33,7.301336098132592070e-35
2.860000000000000000e+03,2.447050425565002096e-07,8.587419005891041634e-33,6.498166863565559205e-35
2.864000000000000000e+03,2.456025861041000707e-07,7.695160927908381667e-33,5.783348693883756134e-35
2.868000000000000000e+03,2.465010586016032616e-07,6.895611087078137955e-33,5.147162702543300609e-35
2.872000000000000000e+03,2.474004557652868179e-07,6.179136825038347591e-33,4.580959110155461234e-35
2.876000000000000000e+03,2.483007733114276159e-07,5.537106344946673742e-33,4.077039639440030352e-35
2.880000000000000000e+03,2.492020069563026382e-07,4.961784719026421424e-33,3.628552847091759295e-35
2.884000000000000000e+03,2.501041524161888143e-07,4.446240701234212150e-33,3.229400969460746305e-35
2.888000000000000000e+03,2.510072054073630737e-07,3.984263222365418174e-33,2.874157015492483819e-35
2.892000000000000000e+03,2.519111616461024517e-07,3.570286561563608949e-33,2.557990979696828511e-35
2.896000000000000000e+03,2.528160168486838779e-07,3.199323292730132321e-33,2.276604171915449443e-35
2.900000000000000000e+03,2.537217667313842289e-07,2.866904197998845987e-33,2.026170771015426945e-35
2.904000000000000000e+03,2.546284070104804341e-07,2.569024424377416774e-33,1.803285807854400235e-35
2.908000000000000000e+03,2.555359334022495818e-07,2.302095234872046858e-33,1.604918870278375108e-35
2.912000000000000000e+03,2.564443416229684428e-07,2.062900772811809115e-33,1.428372900710783940e-35
2.916000000000000000e+03,2.573536273889140525e-07,1.848559318487137505e-33,1.271247526132617100e-35
2.920000000000000000e+03,2.582637864163634461e-07,1.656488571337293068e-33,1.131406421876343696e-35
2.924000000000000000e+03,2.591748144215933945e-07,1.484374539420633836e-33,1.006948265502051715e-35
2.928000000000000000e+03,2.600867071208810388e-07,1.330143661360384320e-33,8.961808858359199938e-36
2.932000000000000000e+03,2.609994602305031498e-07,1.191937824902182299e-33,7.975982556931365384e-36
2.936000000000000000e+03,2.619130694667367628e-07,1.068091981116934080e-33,7.098600154714733904e-36
2.940000000000000000e+03,2.628275305458588604e-07,9.571140845537978049e-34,6.317732492121054181e-36
2.944000000000000000e+03,2.637428391841462660e-07,8.576671176702373053e-34,5.622762653492017383e-36
2.948000000000000000e+03,2.646589910978760680e-07,7.685529829766350957e-34,5.004241616265376676e-36
2.952000000000000000e+03,2.655759820033251431e-07,6.886980688344296047e-34,4.453759779173624253e-36
2.956000000000000000e+03,2.664938076167704207e-07,6.171403150102564468e-34,3.963832622731832044e-36
2.960000000000000000e+03,2.674124636544889361e-07,5.530176221570353294e-34,3.527798947420594373e-36
2.964000000000000000e+03,2.683319458327575661e-07,4.955574655840444252e-34,3.139730305979630989e-36
2.968000000000000000e+03,2.692522498678531870e-07,4.440675881868138915e-34,2.794350398424730395e-36
2.972000000000000000e+03,2.701733714760529402e-07,3.979276604089623582e-34,2.486963333858712786e-36
2.976000000000000000e+03,2.710953063736335964e-07,3.565818067585154385e-34,2.213389783702262436e-36
2.980000000000000000e+03,2.720180502768721910e-07,3.195319088411464666e-34,1.969910158263664343e-36
2.984000000000000000e+03,2.729415989020456534e-07,2.863316042279504211e-34,1.753214034059365637e-36
2.988000000000000000e+03,2.738659479654309661e-07,2.565809088584965461e-34,1.560355144283316386e-36
2.992000000000000000e+03,2.747910931833050057e-07,2.299213981920118444e-34,1.388711320462181326e-36
2.996000000000000000e+03,2.757170302719447017e-07,2.060318890511213702e-34,1.235948840650393617e-36
3.000000000000000000e+03,2.766437549476271424e-07,1.846245701347183368e-34,1.099990699432503618e-36
3.004000000000000000e+03,2.775712629266291514e-07,1.654415345819206656e-34,9.789883683221714977e-37
3.008000000000000000e+03,2.784995499252278170e-07,1.482516728128256546e-34,8.712966626032193683e-37
3.012000000000000000e+03,2.794286116596999100e-07,1.328478882122440935e-34,7.754513728948301200e-37
3.016000000000000000e+03,2.803584438463224657e-07,1.190446021120786512e-34,6.901493573128888903e-37
3.020000000000000000e+03,2.812890422013722549e-07,1.066755180133678520e-34,6.142308235541662806e-37
3.024000000000000000e+03,2.822204024411267363e-07,9.559161811223151207e-35,5.466635600052858739e-37
3.028000000000000000e+03,2.831525202818622572e-07,8.565936799265998455e-35,4.865289014778650494e-37
3.032000000000000000e+03,2.840853914398561706e-07,7.675910785700007504e-35,4.330092387555017906e-37
3.036000000000000000e+03,2.850190116313851413e-07,6.878361091232245652e-35,3.853769021286946716e-37
3.040000000000000000e+03,2.859533765727263636e-07,6.163679154468315535e-35,3.429842677748696456e-37
3.044000000000000000e+03,2.868884819801565551e-07,5.523254771787606457e-35,3.052549524667164837e-37
3.048000000000000000e+03,2.878243235699528571e-07,4.949372365036172247e-35,2.716759768894663919e-37
3.052000000000000000e+03,2.887608970583920932e-07,4.435118027310462612e-35,2.417907910172023548e-37
3.056000000000000000e+03,2.896981981617512460e-07,3.974296226958161521e-35,2.151930667190029154e-37
3.060000000000000000e+03,2.906362225963074566e-07,3.561355166277790039e-35,1.915211731973446957e-37
3.064000000000000000e+03,2.915749660783373899e-07,3.191319895668921360e-35,1.704532601451522379e-37
3.068000000000000000e+03,2.925144243241180283e-07,2.859732377418795224e-35,1.517028817705350143e-37
3.072000000000000000e+03,2.934545930499264601e-07,2.562597777037697742e-35,1.350151021921640563e-37
3.076000000000000000e+03,2.943954679720396678e-07,2.296336335082468246e-35,1.201630292530200537e-37
3.080000000000000000e+03,2.953370448067343691e-07,2.057740239639023632e-35,1.069447296252179463e-37
3.084000000000000000e+03,2.962793192702876524e-07,1.843934979880724171e-35,9.518048326268937788e-38
3.088000000000000000e+03,2.972222870789765000e-07,1.652344715105626537e-35,8.471033987244514690e-38
3.092000000000000000e+03,2.981659439490776828e-07,1.480661242032569724e-35,7.539194418146109288e-38
3.096000000000000000e+03,2.991102855968683419e-07,1.326816186486416662e-35,6.709860043082554712e-38
3.100000000000000000e+03,3.000553077386254597e-07,1.188956084448945978e-35,5.971754978143428920e-38
3.104000000000000000e+03,3.010010060906258071e-07,1.065420052261807095e-35,5.314843721032000940e-38
3.108000000000000000e+03,3.019473763691463663e-07,9.547197769610252255e-36,4.730194705305144514e-38
3.112000000000000000e+03,3.028944142904642258e-07,8.555215856745749854e-36,4.209858864063067038e-38
3.116000000000000000e+03,3.038421155708562092e-07,7.666303780622513417e-36,3.746761552004036056e-38
3.120000000000000000e+03,3.047904759265992460e-07,6.869752282222712347e-36,3.334606356382020341e-38
3.124000000000000000e+03,3.057394910739704244e-07,6.155964826021021553e-36,2.967789489052394206e-38
3.128000000000000000e+03,3.066891567292465153e-07,5.516341984742828597e-36,2.641323595654068479e-38
3.132000000000000000e+03,3.076394686087047127e-07,4.943177836885929016e-36,2.350769946013469047e-38
3.136000000000000000e+03,3.085904224286216815e-07,4.429567128844243710e-36,2.092178083810916871e-38
3.140000000000000000e+03,3.095420139052744041e-07,3.969322083159805822e-36,1.862032114968020290e-38
3.144000000000000000e+03,3.104942387549400748e-07,3.556897850641899346e-36,1.657202904475902402e-38
3.148000000000000000e+03,3.114470926938954113e-07,3.187325708230165481e-36,1.474905531718271580e-38
3.152000000000000000e+03,3.124005714384174490e-07,2.856153197796097103e-36,1.312661425838551345e-38
3.156000000000000000e+03,3.133546707047830644e-07,2.559390484699027026e-36,1.168264666332292257e-38
3.160000000000000000e+03,3.143093862092693988e-07,2.293462289845827271e-36,1.039751990676983723e-38
3.164000000000000000e+03,3.152647136681531170e-07,2.055164816150910604e-36,9.253761012140716208e-39
3.168000000000000000e+03,3.162206487977113603e-07,1.841627150463649230e-36,8.235819083554764548e-39
3.172000000000000000e+03,3.171771873142210582e-07,1.650276675948998652e-36,7.329853871096965933e-39
3.176000000000000000e+03,3.181343249339591402e-07,1.478808078223449432e-36,6.523547594545354971e-39
3.180000000000000000e+03,3.190920573732024828e-07,1.325155571844558171e-36,5.805937467062978490e-39
3.184000000000000000e+03,3.200503803482281214e-07,1.187468012549843489e-36,5.167266641793455651e-39
3.188000000000000000e+03,3.210092895753130915e-07,1.064086595407304189e-36,4.598851554785684843e-39
3.192000000000000000e+03,3.219687807707340577e-07,9.535248701934874347e-37,4.092963860601967687e-39
3.196000000000000000e+03,3.229288496507682145e-07,8.544508332326897340e-37,3.642725355368574646e-39
3.200000000000000000e+03,3.238894919316924911e-07,7.656708799466237010e-37,3.242014458611254295e-39
3.204000000000000000e+03,3.248507033297837113e-07,6.861154247813636431e-37,2.885382982374455082e-39
3.208000000000000000e+03,3.258124795613188575e-07,6.148260152661523227e-37,2.567982055990736488e-39
3.212000000000000000e+03,3.267748163425750181e-07,5.509437849593766224e-37,2.285496199351501085e-39
3.216000000000000000e+03,3.277377093898289637e-07,4.936991061674002527e-37,2.034084648319286963e-39
3.220000000000000000e+03,3.287011544193576767e-07,4.424023177763261158e-37,1.810329134523257192e-39
3.224000000000000000e+03,3.296651471474382455e-07,3.964354164892937736e-37,1.611187409536626954e-39
3.228000000000000000e+03,3.306296832903473878e-07,3.552446113686474553e-37,1.433951881536136015e-39
3.232000000000000000e+03,3.315947585643622450e-07,3.183336519830576091e-37,1.276212802055340764e-39
3.236000000000000000e+03,3.325603686857596935e-07,2.852578497797701167e-37,1.135825502307082311e-39
3.240000000000000000e+03,3.335265093708167158e-07,2.556187206538524672e-37,1.010881233610423233e-39
3.244000000000000000e+03,3.344931763358102414e-07,2.290591841702443666e-37,8.996812154596742314e-40
3.248000000000000000e+03,3.354603652970171998e-07,2.052592616007491600e-37,8.007135383848146915e-40
3.252000000000000000e+03,3.364280719707145735e-07,1.839322209476279058e-37,7.126326075677171237e-40
3.256000000000000000e+03,3.373962920731792390e-07,1.648211225105738490e-37,6.342408477233700735e-40
3.260000000000000000e+03,3.383650213206881259e-07,1.476957233794329781e-37,5.644724204998440780e-40
3.264000000000000000e+03,3.393342554295182694e-07,1.323497035592300244e-37,5.023787330139310568e-40
3.268000000000000000e+03,3.403039901159465992e-07,1.185981803089585951e-37,4.471155404921192365e-40
3.272000000000000000e+03,3.412742210962500977e-07,1.062754807478775888e-37,3.979314676603144149e-40
3.276000000000000000e+03,3.422449440867056413e-07,9.523314589456094601e-38,3.541577928157041900e-40
3.280000000000000000e+03,3.432161548035902127e-07,8.533814209215754688e-38,3.151993556819183808e-40
3.284000000000000000e+03,3.441878489631807412e-07,7.647125827182405339e-38,2.805264654277924581e-40
3.288000000000000000e+03,3.451600222817542094e-07,6.852566974519858117e-38,2.496676988287501941e-40
3.292000000000000000e+03,3.461326704755875996e-07,6.140565122305810480e-38,2.222034906524293037e-40
3.296000000000000000e+03,3.471057892609578944e-07,5.502542355512048721e-38,1.977604291213925884e-40
3.300000000000000000e+03,3.480793743541418114e-07,4.930812029697124731e-38,1.760061788923580599e-40
3.304000000000000000e+03,3.490534214714164390e-07,4.418486165372441644e-38,1.566449625231788993e-40
3.308000000000000000e+03,3.500279263290587067e-07,3.959392464365928908e-38,1.394135389922581120e-40
3.312000000000000000e+03,3.510028846433456499e-07,3.547999948429459557e-38,1.240776245930676810e-40
3.316000000000000000e+03,3.519782921305541451e-07,3.179352324213553956e-38,1.104287075411875546e-40
3.320000000000000000e+03,3.529541445069610689e-07,2.849008271817087233e-38,9.828121298429860696e-41
3.324000000000000000e+03,3.539304374888435626e-07,2.552987937532205405e-38,8.746997986970487382e-41
3.328000000000000000e+03,3.549071667924783439e-07,2.287724986150305157e-38,7.784801536412446850e-41
3.332000000000000000e+03,3.558843281341425541e-07,2.050023635174526756e-38,6.928449629416163446e-41
3.336000000000000000e+03,3.568619172301129639e-07,1.837020153303543524e-38,6.166299043440942729e-41
3.340000000000000000e+03,3.578399297966667145e-07,1.646148359336392768e-38,5.487987345928677076e-41
3.344000000000000000e+03,3.588183615500806295e-07,1.475108705842345360e-38,4.884292003500810783e-41
3.348000000000000000e+03,3.597972082066316915e-07,1.321840575128393896e-38,4.347004989572426994e-41
3.352000000000000000e+03,3.607764654825969357e-07,1.184497453737151661e-38,3.868821185511286869e-41
3.356000000000000000e+03,3.617561290942531329e-07,1.061424686387399986e-38,3.443239058010189935e-41
3.360000000000000000e+03,3.627361947578772656e-07,9.511395413456038302e-39,3.064472262250664498e-41
3.364000000000000000e+03,3.637166581897464219e-07,8.523133470639289227e-39,2.727370968988287412e-41
3.368000000000000000e+03,3.646975151061373727e-07,7.637554848740752845e-39,2.427351845898894378e-41
3.372000000000000000e+03,3.656787612233272063e-07,6.843990448872800585e-39,2.160335741189768645e-41
3.376000000000000000e+03,3.666603922575927992e-07,6.132879722884730730e-39,1.922692222203870956e-41
3.380000000000000000e+03,3.676424039252110809e-07,5.495655491682544890e-39,1.711190214946537211e-41
3.384000000000000000e+03,3.686247919424590868e-07,4.924640731263885087e-39,1.522954073415027446e-41
3.388000000000000000e+03,3.696075520256136935e-07,4.412956082987345265e-39,1.355424481435526618e-41
3.392000000000000000e+03,3.705906798909518833e-07,3.954436973796676813e-39,1.206323655417337640e-41
3.396000000000000000e+03,3.715741712547506389e-07,3.543559347897336420e-39,1.073624374910383145e-41
3.400000000000000000e+03,3.725580218332868367e-07,3.175373115130148959e-39,9.555224198956389642e-42
3.404000000000000000e+03,3.735422273428374592e-07,2.845442514254588976e-39,8.504120400576934767e-42
3.408000000000000000e+03,3.745267834996794887e-07,2.549792672662224474e-39,7.568641225122430811e-42
3.412000000000000000e+03,3.755116860200896961e-07,2.284861718693034627e-39,6.736067611500105826e-42
3.416000000000000000e+03,3.764969306203452755e-07,2.047457869622825488e-39,5.995079634120999319e-42
3.420000000000000000e+03,3.774825130167229976e-07,1.834720978334896848e-39,5.335602593728778097e-42
3.424000000000000000e+03,3.784684289254998978e-07,1.644088075405561019e-39,4.748670038705790809e-42
3.428000000000000000e+03,3.794546740629529055e-07,1.473262491468264517e-39,4.226301854453292905e-42
3.432000000000000000e+03,3.804412441453589503e-07,1.320186187854845887e-39,3.761395763312158683e-42
3.436000000000000000e+03,3.814281348889950147e-07,1.183014962164503118e-39,3.347630759822532585e-42
3.440000000000000000e+03,3.824153420101379752e-07,1.060096230047028871e-39,2.979381168399478651e-42
3.444000000000000000e+03,3.834028612250648142e-07,9.499491155240801842e-40,2.651640154926770796e-42
3.448000000000000000e+03,3.843906882500525671e-07,8.512466099845948294e-40,2.359951652308127214e-42
3.452000000000000000e+03,3.853788188013781106e-07,7.627995849130262971e-40,2.100349774415656359e-42
3.456000000000000000e+03,3.863672485953183211e-07,6.835424657421134777e-40,1.869304894688517225e-42
3.460000000000000000e+03,3.873559733481503399e-07,6.125203942344587770e-40,1.663675656250448301e-42
3.464000000000000000e+03,3.883449887761509907e-07,5.488777247303974330e-40,1.480666261060425340e-42
3.468000000000000000e+03,3.893342905955971499e-07,4.918477156695219765e-40,1.317788457387027447e-42
3.472000000000000000e+03,3.903238745227658531e-07,4.407432921934587939e-40,1.172827708776713348e-42
3.476000000000000000e+03,3.913137362739339768e-07,3.949487685412988293e-40,1.043813084538552976e-42
3.480000000000000000e+03,3.923038715653786622e-07,3.539124305125464147e-40,9.289904623674814884e-43
3.484000000000000000e+03,3.932942761133766270e-07,3.171398886339368507e-40,8.267986787608346538e-43
3.488000000000000000e+03,3.942849456342049067e-07,2.841881219517671379e-40,7.358483029616518739e-43
3.492000000000000000e+03,3.952758758441405367e-07,2.546601406917127530e-40,6.549027458329615086e-43
3.496000000000000000e+03,3.962670624594602876e-07,2.282002034839784012e-40,5.828614468135889932e-43
3.500000000000000000e+03,3.972585011964413536e-07,2.044895315328152068e-40,5.187449103599963912e-43
3.504000000000000000e+03,3.982501877713603466e-07,1.832424680964233718e-40,4.616813884251626182e-43
3.508000000000000000e+03,3.992421179004944608e-07,1.642030370081823458e-40,4.108950279054596678e-43
3.512000000000000000e+03,4.002342873001207316e-07,1.471418587776420446e-40,3.656953219044447515e-43
3.516000000000000000e+03,4.012266916865159297e-07,1.318533871176857935e-40,3.254677213898130556e-43
3.520000000000000000e+03,4.022193267759568787e-07,1.181534326046449353e-40,2.896652795967567679e-43
3.524000000000000000e+03,4.032121882847208258e-07,1.058769436374065992e-40,2.578012155723823837e-43
3.528000000000000000e+03,4.042052719290845415e-07,9.487601796139334564e-41,2.294422957529461768e-43
3.532000000000000000e+03,4.051985734253249555e-07,8.501812080104659322e-41,2.042029435877542217e-43
3.536000000000000000e+03,4.061920884897191561e-07,7.618448813358269458e-41,1.817399971224272565e-43
3.540000000000000000e+03,4.071858128385439139e-07,6.826869586729977327e-41,1.617480432639613763e-43
3.544000000000000000e+03,4.081797421880763173e-07,6.117537768646423161e-41,1.439552652908644300e-43
3.548000000000000000e+03,4.091738722545932428e-07,5.481907611588258538e-41,1.281197471498588127e-43
3.552000000000000000e+03,4.101681987543716729e-07,4.912321296324173827e-41,1.140261842911950818e-43
3.556000000000000000e+03,4.111627174036885900e-07,4.401916673551640803e-41,1.014829563221139179e-43
3.560000000000000000e+03,4.121574239188208178e-07,3.944544591452396539e-41,9.031952167736736600e-44
3.564000000000000000e+03,4.131523140160454446e-07,3.534694813157920932e-41,8.038409888391222884e-44
3.568000000000000000e+03,4.141473834116393469e-07,3.167429631608029225e-41,7.154160289355983942e-44
3.572000000000000000e+03,4.151426278218794542e-07,2.838324382020798355e-41,6.367180842533707341e-44
3.576000000000000000e+03,4.161380429630428020e-07,2.543414135291732097e-41,5.666771534577722947e-44
3.580000000000000000e+03,4.171336245514063197e-07,2.279145930105457453e-41,5.043409386236529486e-44
3.584000000000000000e+03,4.181293683032468309e-07,2.042335968271425693e-41,4.488618975014697788e-44
3.588000000000000000e+03,4.191252699348413711e-07,1.830131257590066166e-41,3.994857200735156926e-44
3.592000000000000000e+03,4.201213251624668698e-07,1.639975240137897609e-41,3.555410727241122680e-44
3.596000000000000000e+03,4.211175297024002564e-07,1.469576991874855004e-41,3.164304705824025069e-44
3.600000000000000000e+03,4.221138792709185134e-07,1.316883622502954898e-41,2.816221539352130248e-44
3.604000000000000000e+03,4.231103695842987292e-07,1.180055543060776730e-41,2.506428582593038522e-44
3.608000000000000000e+03,4.241069963588175685e-07,1.057444303287582550e-41,2.230713795720940203e-44
3.612000000000000000e+03,4.251037553107522255e-07,9.475727317504363265e-42,1.985328476134632625e-44
3.616000000000000000e+03,4.261006421563794180e-07,8.491171394705653494e-42,1.766936289949855891e-44
3.620000000000000000e+03,4.270976526119762872e-07,7.608913726451199445e-42,1.572567910182938082e-44
3.624000000000000000e+03,4.280947823938197627e-07,6.818325223381553620e-42,1.399580644872778320e-44
3.628000000000000000e+03,4.290920272181867740e-07,6.109881189766605953e-42,1.245622506232279534e-44
3.632000000000000000e+03,4.300893828013541976e-07,5.475046573761060893e-42,1.108600232302727485e-44
3.636000000000000000e+03,4.310868448595990159e-07,4.906173140495684068e-42,9.866508263238483827e-45
3.640000000000000000e+03,4.320844091091981585e-07,4.396407329186630405e-42,8.781162268597798139e-45
3.644000000000000000e+03,4.330820712664285549e-07,3.939607684161983316e-42,7.815207642884507636e-45
3.648000000000000000e+03,4.340798270475673464e-07,3.530270865047337355e-42,6.955510971459754858e-45
3.652000000000000000e+03,4.350776721688911976e-07,3.163465344710616006e-42,6.190383555342298472e-45
3.656000000000000000e+03,4.360756023466771442e-07,2.834771996185301942e-42,5.509422488080615230e-45
3.660000000000000000e+03,4.370736132972023272e-07,2.540230852787010882e-42,4.903369214654418286e-45
3.664000000000000000e+03,4.380717007367435174e-07,2.276293400010440508e-42,4.363983649327498697e-45
3.668000000000000000e+03,4.390698603815775913e-07,2.039779824438476522e-42,3.883932140920720117e-45
3.672000000000000000e+03,4.400680879479816903e-07,1.827840704615309721e-42,3.456687762247145780e-45
3.676000000000000000e+03,4.410663791522325849e-07,1.637922682350446054e-42,3.076441568012730770e-45
3.680000000000000000e+03,4.420647297106074165e-07,1.467737700875145377e-42,2.738023614618875754e-45
3.684000000000000000e+03,4.430631353393831675e-07,1.315235439244829247e-42,2.436832668027285522e-45
3.688000000000000000e+03,4.440615917548365028e-07,1.178578610888111458e-42,2.168773643974414621e-45
3.692000000000000000e+03,4.450600946732445106e-07,1.056120828709194147e-42,1.930201929952730630e-45
3.696000000000000000e+03,4.460586398108840145e-07,9.463867700711945592e-43,1.717873831943867640e-45
3.700000000000000000e+03,4.470572228840322088e-07,8.480544026960073917e-43,1.528902472162473818e-45
3.704000000000000000e+03,4.480558396089659700e-07,7.599390573454218812e-43,1.360718538182457849e-45
3.708000000000000000e+03,4.490544857019620689e-07,6.809791553974879077e-43,1.211035349779078272e-45
3.712000000000000000e+03,4.500531568792976466e-07,6.102234193696556110e-43,1.077817768525086446e-45
3.716000000000000000e+03,4.510518488572496857e-07,5.468194123061525387e-43,9.592545274259199477e-46
3.720000000000000000e+03,4.520505573520948509e-07,4.900032679567049684e-43,8.537336043794257811e-46
3.724000000000000000e+03,4.530492780801103894e-07,4.390904880198761275e-43,7.598203046302261047e-46
3.728000000000000000e+03,4.540480067575730718e-07,3.934676955798756241e-43,6.762377542208070174e-46
3.732000000000000000e+03,4.550467391007599866e-07,3.525852453855242985e-43,6.018495392224906756e-46
3.736000000000000000e+03,4.560454708259481160e-07,3.159506019429583898e-43,5.356442547040199372e-46
3.740000000000000000e+03,4.570441976494140721e-07,2.831224056439661181e-43,4.767217533606233121e-46
3.744000000000000000e+03,4.580429152874352607e-07,2.537051554410338622e-43,4.242809068358298330e-46
3.748000000000000000e+03,4.590416194562880820e-07,2.273444440080856483e-43,3.776087133352599033e-46
3.752000000000000000e+03,4.600403058722499949e-07,2.037226879820248533e-43,3.360706034360516278e-46
3.756000000000000000e+03,4.610389702515977171e-07,1.825553018447460493e-43,2.991018122868192790e-46
3.760000000000000000e+03,4.620376083106082840e-07,1.635872693500237375e-43,2.661997008919666405e-46
3.764000000000000000e+03,4.630362157655585192e-07,1.465900711892547197e-43,2.369169220780921150e-46
3.768000000000000000e+03,4.640347883327255640e-07,1.313589318817470389e-43,2.108553382249553645e-46
3.772000000000000000e+03,4.650333217283860833e-07,1.177103527212031750e-43,1.876606080645639627e-46
3.776000000000000000e+03,4.660318116688172711e-07,1.054799010563162517e-43,1.670173689488972688e-46
3.780000000000000000e+03,4.670302538702958982e-07,9.452022927161052625e-44,1.486449490828430105e-46
3.784000000000000000e+03,4.680286440490991059e-07,8.469929960199594170e-44,1.322935514245900979e-46
3.788000000000000000e+03,4.690269779215037707e-07,7.589879339430883409e-44,1.177408573686325374e-46
3.792000000000000000e+03,4.700252512037868750e-07,6.801268565125452205e-44,1.047890040339796803e-46
3.796000000000000000e+03,4.710234596122250837e-07,6.094596768442458447e-44,9.326189405988340883e-47
3.800000000000000000e+03,4.720215988630958028e-07,5.461350248742031646e-44,8.300280133225150752e-47
3.804000000000000000e+03,4.730196646726755911e-07,4.893899903907360050e-44,7.387224008744224106e-47
3.808000000000000000e+03,4.740176527572415899e-07,4.385409317957802754e-44,6.574606842114161193e-47
3.812000000000000000e+03,4.750155588330706229e-07,3.929752398629191421e-44,5.851380041705592296e-47
3.816000000000000000e+03,4.760133786164397254e-07,3.521439572651648911e-44,5.207710394658532663e-47
3.820000000000000000e+03,4.770111078236260388e-07,3.155551649554991063e-44,4.634846371511530090e-47
3.824000000000000000e+03,4.780087421709061218e-07,2.827680557219162479e-44,4.124999137729921068e-47
3.828000000000000000e+03,4.790062773745571159e-07,2.533876235175194281e-44,3.671236654328123750e-47
3.832000000000000000e+03,4.800037091508561092e-07,2.270599045848299132e-44,3.267389427746497802e-47
3.836000000000000000e+03,4.810010332160797667e-07,2.034677130412702090e-44,2.907966627529594832e-47
3.840000000000000000e+03,4.819982452865051766e-07,1.823268195498510251e-44,2.588081431315058343e-47
3.844000000000000000e+03,4.829953410784093214e-07,1.633825270372066904e-44,2.303384582101682843e-47
3.848000000000000000e+03,4.839923163080693953e-07,1.464066022045925958e-44,2.050005254420372855e-47
3.852000000000000000e+03,4.849891666917616396e-07,1.311945258639101917e-44,1.824498425406937893e-47
3.856000000000000000e+03,4.859858879457636720e-07,1.175630289719016440e-44,1.623798035217055835e-47
3.860000000000000000e+03,4.869824757863520514e-07,1.053478846776347915e-44,1.445175299938468029e-47
3.864000000000000000e+03,4.879789259298040780e-07,9.440192978274469068e-45,1.286201610210141199e-47
