x, current_density, J_max, J_min
2.596000000000000000e+03,-7.460699547059005454e+03,2.614519364876399139e-20,3.298705222550942181e-22
2.600000000000000000e+03,-7.516818386740041205e+03,2.342863117317881009e-20,2.935837589415119564e-22
2.604000000000000000e+03,-7.573218228960070519e+03,2.099432752431707781e-20,2.612886502407019937e-22
2.608000000000000000e+03,-7.629899776218962870e+03,1.881295518036425110e-20,2.325461019736043747e-22
2.612000000000000000e+03,-7.686863731016588645e+03,1.685823383523244910e-20,2.069653216597852934e-22
2.616000000000000000e+03,-7.744110795852819138e+03,1.510661378388897915e-20,1.841985051832905842e-22
2.620000000000000000e+03,-7.801641673227525644e+03,1.353699220487972340e-20,1.639361079414633571e-22
2.624000000000000000e+03,-7.859457065640581277e+03,1.213045892193332585e-20,1.459026361818330205e-22
2.628000000000000000e+03,-7.917557675591854604e+03,1.087006858168012075e-20,1.298529013047557704e-22
2.632000000000000000e+03,-7.975944205581219649e+03,9.740636502777708798e-21,1.155686862041903156e-22
2.636000000000000000e+03,-8.034617358108540429e+03,8.728555736911510094e-21,1.028557783211690892e-22
2.640000000000000000e+03,-8.093577835673698246e+03,7.821633137695322162e-21,9.154132907041769265e-23
2.644000000000000000e+03,-8.152826340776557117e+03,7.008942462495019757e-21,8.147150373810066470e-23
2.648000000000000000e+03,-8.212363575916990158e+03,6.280692737404545544e-21,7.250938989799248628e-23
2.652000000000000000e+03,-8.272190243594872300e+03,5.628110299487887247e-21,6.453313590823554158e-23
2.656000000000000000e+03,-8.332307046310068472e+03,5.043333095178823556e-21,5.743429417913278929e-23
2.660000000000000000e+03,-8.392714686562450879e+03,4.519315961387683659e-21,5.111634668654302299e-23
2.664000000000000000e+03,-8.453413866851897183e+03,4.049745748179514742e-21,4.549339268329017921e-23
2.668000000000000000e+03,-8.514405289678270492e+03,3.628965260455524460e-21,4.048898076632049827e-23
2.672000000000000000e+03,-8.575689657541446650e+03,3.251905102317367359e-21,3.603506942003933444e-23
2.676000000000000000e+03,-8.637267672941296041e+03,2.914022603002355442e-21,3.207110190304401696e-23
2.680000000000000000e+03,-8.699140038377687233e+03,2.611247088593515676e-21,2.854318290014065847e-23
2.684000000000000000e+03,-8.761307456350494249e+03,2.339930840159855828e-21,2.540334574514704592e-23
2.688000000000000000e+03,-8.823770629359589293e+03,2.096805147490018714e-21,2.260890025142572078e-23
2.692000000000000000e+03,-8.886530259904839113e+03,1.878940928972191065e-21,2.012185228304329551e-23
2.696000000000000000e+03,-8.949587050486117732e+03,1.683713443184250978e-21,1.790838717487271566e-23
2.700000000000000000e+03,-9.012941703603297356e+03,1.508770667053430668e-21,1.593840997806193755e-23
2.704000000000000000e+03,-9.076594921756248368e+03,1.352004959618147259e-21,1.418513627990028255e-23
2.708000000000000000e+03,-9.140547407444841156e+03,1.211527670008271005e-21,1.262472803474766266e-23
2.712000000000000000e+03,-9.204799863168946104e+03,1.085646383730890479e-21,1.123596945467371517e-23
2.716000000000000000e+03,-9.269352991428435416e+03,9.728445331338683429e-22,9.999978553113121403e-24
2.720000000000000000e+03,-9.334207494723181298e+03,8.717631264021728527e-22,8.899950419598651303e-24
2.724000000000000000e+03,-9.399364075553052317e+03,7.811843749651982085e-22,7.920928735057677251e-24
2.728000000000000000e+03,-9.464823436417926132e+03,7.000170220645918258e-22,7.049602421121425311e-24
2.732000000000000000e+03,-9.530586279817665854e+03,6.272831957270134932e-22,6.274124658630510043e-24
2.736000000000000000e+03,-9.596653308252145507e+03,5.621066277516709694e-22,5.583951814657576895e-24
2.740000000000000000e+03,-9.663025224221237295e+03,5.037020967796807342e-22,4.969700088047666528e-24
2.744000000000000000e+03,-9.729702730224809784e+03,4.513659682595563202e-22,4.423017924386437112e-24
2.748000000000000000e+03,-9.796686528762738817e+03,4.044677173380891617e-22,3.936472465711509558e-24
2.752000000000000000e+03,-9.863977322334892960e+03,3.624423325477879250e-22,3.503448491101116241e-24
2.756000000000000000e+03,-9.931575813441138962e+03,3.247835087735209837e-22,3.118058474106545444e-24
2.760000000000000000e+03,-9.999482704581356302e+03,2.910375474899312773e-22,2.775062534140993142e-24
2.764000000000000000e+03,-1.006769869825541173e+04,2.607978907821346205e-22,2.469797193460165278e-24
2.768000000000000000e+03,-1.013622449696317562e+04,2.337002232976942550e-22,2.198111971091846892e-24
2.772000000000000000e+03,-1.020506080320452020e+04,2.094180831202239387e-22,1.956312951626627653e-24
2.776000000000000000e+03,-1.027420831947931947e+04,1.876589286861058753e-22,1.741112561613983173e-24
2.780000000000000000e+03,-1.034366774828744201e+04,1.681606143601268312e-22,1.549584870707650415e-24
2.784000000000000000e+03,-1.041343979212875456e+04,1.506882322091662986e-22,1.379125809821350861e-24
2.788000000000000000e+03,-1.048352515350313661e+04,1.350312819248818398e-22,1.227417765408882940e-24
2.792000000000000000e+03,-1.055392453491045308e+04,1.210011347997470808e-22,1.092398068481158200e-24
2.796000000000000000e+03,-1.062463863885057981e+04,1.084287612034338543e-22,9.722309499274842612e-25
2.800000000000000000e+03,-1.069566816782338174e+04,9.716269418107849207e-23,8.652825808371540829e-25
2.804000000000000000e+03,-1.076701382432874016e+04,8.706720463967461170e-23,7.700988584616242554e-25
2.808000000000000000e+03,-1.083867631086651454e+04,7.802066613796350413e-23,6.853856357886175865e-25
2.812000000000000000e+03,-1.091065632993658255e+04,6.991408957946205701e-23,6.099911259234469404e-25
2.816000000000000000e+03,-1.098295458403881639e+04,6.264981015519218560e-23,5.428902420419520642e-25
2.820000000000000000e+03,-1.105557177567308281e+04,5.614031071692061912e-23,4.831706599963773499e-25
2.824000000000000000e+03,-1.112850860733925765e+04,5.030716740537781658e-23,4.300204140771691262e-25
2.828000000000000000e+03,-1.120176578153720766e+04,4.508010483080429600e-23,3.827168572787231866e-25
2.832000000000000000e+03,-1.127534400076680686e+04,4.039614942301566171e-23,3.406168359696048486e-25
2.836000000000000000e+03,-1.134924396752792563e+04,3.619887075088449806e-23,3.031479453789741326e-25
2.840000000000000000e+03,-1.142346638432043619e+04,3.243770167095842652e-23,2.698007470062170614e-25
2.844000000000000000e+03,-1.149801195364420892e+04,2.906732911463512214e-23,2.401218421392030888e-25
2.848000000000000000e+03,-1.157288137799911237e+04,2.604714817434075436e-23,2.137077073066625440e-25
2.852000000000000000e+03,-1.164807535988502059e+04,2.334077291175912553e-23,1.901992078496292134e-25
2.856000000000000000e+03,-1.172359460180180577e+04,2.091559799452391347e-23,1.692767150167220647e-25
2.860000000000000000e+03,-1.179943980624934011e+04,1.874240588014711149e-23,1.506557601938403490e-25
2.864000000000000000e+03,-1.187561167572748491e+04,1.679501481469207506e-23,1.340831671818642006e-25
2.868000000000000000e+03,-1.195211091273612692e+04,1.504996340541913014e-23,1.193336099355798344e-25
2.872000000000000000e+03,-1.202893821977512380e+04,1.348622796726051604e-23,1.062065489618227067e-25
2.876000000000000000e+03,-1.210609429934435502e+04,1.208496923782749588e-23,9.452350472318117847e-26
2.880000000000000000e+03,-1.218357985394368734e+04,1.082930540947273952e-23,8.412563097559144882e-26
2.884000000000000000e+03,-1.226139558607299296e+04,9.704108743988642374e-24,7.487155504619879278e-26
2.888000000000000000e+03,-1.233954219823214225e+04,8.695823319636323245e-24,6.663545568725006322e-26
2.892000000000000000e+03,-1.241802039292101108e+04,7.792301714794075259e-24,5.930535237190806379e-26
2.896000000000000000e+03,-1.249683087263946618e+04,6.982658660654815014e-24,5.278158277274440014e-26
2.900000000000000000e+03,-1.257597433988737794e+04,6.257139899838465167e-24,4.697544772224809330e-26
2.904000000000000000e+03,-1.265545149716462038e+04,5.607004670979923725e-24,4.180800523180152183e-26
2.908000000000000000e+03,-1.273526304697106389e+04,5.024420403514189871e-24,3.720899717225130895e-26
2.912000000000000000e+03,-1.281540969180658067e+04,4.502368353982078831e-24,3.311589402288560583e-26
2.916000000000000000e+03,-1.289589213417103747e+04,4.034559047001934242e-24,2.947304470094208412e-26
2.920000000000000000e+03,-1.297671107656431013e+04,3.615356502172579927e-24,2.623091991245750921e-26
2.924000000000000000e+03,-1.305786722148626723e+04,3.239710334023840932e-24,2.334543873683185723e-26
2.928000000000000000e+03,-1.313936127143678277e+04,2.903094906981832441e-24,2.077736928914700741e-26
2.932000000000000000e+03,-1.322119392891572352e+04,2.601454812312190760e-24,1.849179531145448934e-26
2.936000000000000000e+03,-1.330336589642296713e+04,2.331156010169186275e-24,1.645764144064860315e-26
2.940000000000000000e+03,-1.338587787645837670e+04,2.088942048129557042e-24,1.464725069832334873e-26
2.944000000000000000e+03,-1.346873057152182992e+04,1.871894828749368113e-24,1.303600845803101186e-26
2.948000000000000000e+03,-1.355192468411319533e+04,1.677399453487044124e-24,1.160200777728930393e-26
2.952000000000000000e+03,-1.363546091673234332e+04,1.503112719446142433e-24,1.032575154408980684e-26
2.956000000000000000e+03,-1.371933997187914792e+04,1.346934889399157228e-24,9.189887388197003563e-27
2.960000000000000000e+03,-1.380356255205347952e+04,1.206984394988831557e-24,8.178971753013023790e-27
2.964000000000000000e+03,-1.388812935975520304e+04,1.081575168341219822e-24,7.279259920257786905e-27
2.968000000000000000e+03,-1.397304109748419978e+04,9.691963289907840375e-25,6.478519132573382619e-27
2.972000000000000000e+03,-1.405829846774033285e+04,8.684939813936859271e-25,5.765862273212028834e-27
2.976000000000000000e+03,-1.414390217302347992e+04,7.782549037329549896e-25,5.131599841466274143e-27
2.980000000000000000e+03,-1.422985291583350772e+04,6.973919315047476701e-25,4.567108211252330847e-27
2.984000000000000000e+03,-1.431615139867028665e+04,6.249308597929598098e-25,4.064712381651484647e-27
2.988000000000000000e+03,-1.440279832403369073e+04,5.599987064360082297e-25,3.617581625249085162e-27
2.992000000000000000e+03,-1.448979439442359217e+04,5.018131946850858745e-25,3.219636615475025271e-27
2.996000000000000000e+03,-1.457714031233985952e+04,4.496733286451389077e-25,2.865466770219421482e-27
3.000000000000000000e+03,-1.466483678028236318e+04,4.029509479552327361e-25,2.550256687902703097e-27
3.004000000000000000e+03,-1.475288450075097535e+04,3.610831599624515166e-25,2.269720675802650534e-27
3.008000000000000000e+03,-1.484128417624556823e+04,3.235655582151762828e-25,2.020044480464728444e-27
3.012000000000000000e+03,-1.493003650926601404e+04,2.899461455748467611e-25,1.797833427945015525e-27
3.016000000000000000e+03,-1.501914220231217951e+04,2.598198887342735228e-25,1.600066268784798651e-27
3.020000000000000000e+03,-1.510860195788394230e+04,2.328238385375058269e-25,1.424054100178431712e-27
3.024000000000000000e+03,-1.519841647848116736e+04,2.086327573128084815e-25,1.267403806828028591e-27
3.028000000000000000e+03,-1.528858646660373051e+04,1.869552005385966197e-25,1.127985523415796340e-27
3.032000000000000000e+03,-1.537911262475149306e+04,1.675300056357979202e-25,1.003903676303434597e-27
3.036000000000000000e+03,-1.546999565542434175e+04,1.501231455850100688e-25,8.934712107329368492e-28
3.040000000000000000e+03,-1.556123626112213788e+04,1.345249094620839435e-25,7.951866531140112244e-28
3.044000000000000000e+03,-1.565283514434475364e+04,1.205473759243465979e-25,7.077136965296983048e-28
3.048000000000000000e+03,-1.574479300759206672e+04,1.080221492090408788e-25,6.298630318986395200e-28
3.052000000000000000e+03,-1.583711055336393838e+04,9.679833036816506215e-26,5.605761777649848070e-28
3.056000000000000000e+03,-1.592978848416024266e+04,8.674069929799374024e-26,4.989110888606240122e-28
3.060000000000000000e+03,-1.602282750248085358e+04,7.772808566106673396e-26,4.440293477694723156e-28
3.064000000000000000e+03,-1.611622831082563789e+04,6.965190907417400452e-26,3.951847655477993332e-28
3.068000000000000000e+03,-1.620999161169447507e+04,6.241487097510001518e-26,3.517132363110123912e-28
3.072000000000000000e+03,-1.630411810758722822e+04,5.592978240825885980e-26,3.130237078468691617e-28
3.076000000000000000e+03,-1.639860850100377138e+04,5.011851360684751755e-26,2.785901454887404351e-28
3.080000000000000000e+03,-1.649346349444397856e+04,4.491105271650128273e-26,2.479443799873634597e-28
3.084000000000000000e+03,-1.658868379040771833e+04,4.024466232032829824e-26,2.206697421384691222e-28
3.088000000000000000e+03,-1.668427009139485745e+04,3.606312360347242707e-26,1.963953976207870781e-28
3.092000000000000000e+03,-1.678022309990527719e+04,3.231605905119994095e-26,1.747913050191713907e-28
3.096000000000000000e+03,-1.687654351843883705e+04,2.895832552064585346e-26,1.555637284805279620e-28
3.100000000000000000e+03,-1.697323204949541832e+04,2.594947037419004201e-26,1.384512439912773657e-28
3.104000000000000000e+03,-1.707028939557488047e+04,2.325324412217425500e-26,1.232211849764939406e-28
3.108000000000000000e+03,-1.716771625917710844e+04,2.083716370347341604e-26,1.096664788939573143e-28
3.112000000000000000e+03,-1.726551334280196534e+04,1.867212114249940521e-26,9.760283181250748483e-29
3.116000000000000000e+03,-1.736368134894932155e+04,1.673203286789247266e-26,8.686622269537943366e-29
3.120000000000000000e+03,-1.746222098011905473e+04,1.499352546803148961e-26,7.731067331999683644e-29
3.124000000000000000e+03,-1.756113293881103164e+04,1.343565409747040127e-26,6.880626351339101580e-29
3.128000000000000000e+03,-1.766041792752512629e+04,1.203965014177371469e-26,6.123736471778535080e-29
3.132000000000000000e+03,-1.776007664876119816e+04,1.078869510071734620e-26,5.450106786934145178e-29
3.136000000000000000e+03,-1.786010980501913946e+04,9.667717965689547677e-27,4.850578421503870986e-29
3.140000000000000000e+03,-1.796051809879879875e+04,8.663213650175538244e-27,4.317000004397028508e-29
3.144000000000000000e+03,-1.806130223260006096e+04,7.763080285848485930e-27,3.842116840198595923e-29
3.148000000000000000e+03,-1.816246290892280012e+04,6.956473424074943696e-27,3.419472272110802868e-29
3.152000000000000000e+03,-1.826400083026687935e+04,6.233675386312430239e-27,3.043319895271602127e-29
3.156000000000000000e+03,-1.836591669913217265e+04,5.585978189384770294e-27,2.708545426876279855e-29
3.160000000000000000e+03,-1.846821121801854315e+04,5.005578635165469242e-27,2.410597170823473231e-29
3.164000000000000000e+03,-1.857088508942587578e+04,4.485484300751379144e-27,2.145424131462234402e-29
3.168000000000000000e+03,-1.867393901585403364e+04,4.019429296533666345e-27,1.909420935015918053e-29
3.172000000000000000e+03,-1.877737369980289077e+04,3.601798777252838339e-27,1.699378809817071007e-29
3.176000000000000000e+03,-1.888118984377231754e+04,3.227561296577065769e-27,1.512441958866010101e-29
3.180000000000000000e+03,-1.898538815026218435e+04,2.892208190238654437e-27,1.346068731541196760e-29
3.184000000000000000e+03,-1.908996932177235794e+04,2.591699257440795786e-27,1.197997066539643585e-29
3.188000000000000000e+03,-1.919493406080272325e+04,2.322414086126010422e-27,1.066213736199284236e-29
3.192000000000000000e+03,-1.930028306985313975e+04,2.081108435691915290e-27,9.489269740398132844e-30
3.196000000000000000e+03,-1.940601705142347782e+04,1.864875151671404971e-27,8.445421133573404651e-30
3.200000000000000000e+03,-1.951213670801361513e+04,1.671109141492273411e-27,7.516399056479424187e-30
3.204000000000000000e+03,-1.961864274212341843e+04,1.497475989358405501e-27,6.689572240708407029e-30
3.208000000000000000e+03,-1.972553585625276173e+04,1.341883832137066570e-27,5.953698895893584977e-30
3.212000000000000000e+03,-1.983281675290151179e+04,1.202458157424180076e-27,5.298773862887576653e-30
3.216000000000000000e+03,-1.994048613456954627e+04,1.077519220164701842e-27,4.715892580557936565e-30
3.220000000000000000e+03,-2.004854470375673554e+04,9.655618057525271475e-28,4.197130016649144872e-30
3.224000000000000000e+03,-2.015699316296294637e+04,8.652370958037986715e-28,3.735432916619439327e-30
3.228000000000000000e+03,-2.026583221468804550e+04,7.753364181296817557e-28,3.324523905433791726e-30
3.232000000000000000e+03,-2.037506256143191786e+04,6.947766851347307794e-28,2.958816138452623969e-30
3.236000000000000000e+03,-2.048468490569443020e+04,6.225873452084725598e-28,2.633337340982512855e-30
3.240000000000000000e+03,-2.059469994997544200e+04,5.578986899057611503e-28,2.343662203708028143e-30
3.244000000000000000e+03,-2.070510839677483818e+04,4.999313760454650455e-28,2.085852214832525733e-30
3.248000000000000000e+03,-2.081591094859247823e+04,4.479870364939016381e-28,1.856402110866585368e-30
3.252000000000000000e+03,-2.092710830792825072e+04,4.014398665154733686e-28,1.652192217993048664e-30
3.256000000000000000e+03,-2.103870117728200785e+04,3.597290843262041123e-28,1.470446036027465576e-30
3.260000000000000000e+03,-2.115069025915363090e+04,3.223521750179274649e-28,1.308692488271975679e-30
3.264000000000000000e+03,-2.126307625604299028e+04,2.888588364586100239e-28,1.164732324000417061e-30
3.268000000000000000e+03,-2.137585987044995636e+04,2.588455542314288972e-28,1.036608216772678401e-30
3.272000000000000000e+03,-2.148904180487439589e+04,2.319507402536257421e-28,9.225781520254806182e-31
3.276000000000000000e+03,-2.160262276181619018e+04,2.078503765071520809e-28,8.210917421093432894e-31
3.280000000000000000e+03,-2.171660344377519868e+04,1.862541113985066284e-28,7.307691467438261411e-31
3.284000000000000000e+03,-2.183098455325130271e+04,1.669017617182599614e-28,6.503823122868436246e-31
3.288000000000000000e+03,-2.194576679274436538e+04,1.495601780572676901e-28,5.788382747415833799e-31
3.292000000000000000e+03,-2.206095086475426069e+04,1.340204359153532469e-28,5.151642994836569492e-31
3.296000000000000000e+03,-2.217653747178086633e+04,1.200953186620553954e-28,4.584946556634833167e-31
3.300000000000000000e+03,-2.229252731632404175e+04,1.076170620251531111e-28,4.080588454647913181e-31
3.304000000000000000e+03,-2.240892110088366462e+04,9.643533293346307533e-29,3.631711281805414918e-31
3.308000000000000000e+03,-2.252571952795961261e+04,8.641541836381159657e-29,3.232211966724967403e-31
3.312000000000000000e+03,-2.264292330005173790e+04,7.743660237213035157e-29,2.876658794486181537e-31
3.316000000000000000e+03,-2.276053311965993271e+04,6.939071175579198161e-29,2.560217555372574037e-31
3.320000000000000000e+03,-2.287854968928406015e+04,6.218081282590421227e-29,2.278585817477424025e-31
3.324000000000000000e+03,-2.299697371142398333e+04,5.572004358879349209e-29,2.027934429523033274e-31
3.328000000000000000e+03,-2.311580588857958355e+04,4.993056726726463585e-29,1.804855458548292151e-31
3.332000000000000000e+03,-2.323504692325073120e+04,4.474263455408142221e-29,1.606315854609621704e-31
3.336000000000000000e+03,-2.335469751793729665e+04,4.009374330005987619e-29,1.429616212505826036e-31
3.340000000000000000e+03,-2.347475837513914303e+04,3.592788551304607205e-29,1.272354069839006445e-31
3.344000000000000000e+03,-2.359523019735615162e+04,3.219487259590994075e-29,1.132391242400859817e-31
3.348000000000000000e+03,-2.371611368708818554e+04,2.884973069429586827e-29,1.007824752765897866e-31
3.352000000000000000e+03,-2.383740954683512973e+04,2.585215886951929925e-29,8.969609568280935164e-32
3.356000000000000000e+03,-2.395911847909683638e+04,2.316604356889223026e-29,7.982925164975096068e-32
3.360000000000000000e+03,-2.408124118637319407e+04,2.075902354400902560e-29,7.104779054703844083e-32
3.364000000000000000e+03,-2.420377837116406226e+04,1.860209997530139409e-29,6.323231694270203393e-32
3.368000000000000000e+03,-2.432673073596931499e+04,1.666928710579806218e-29,5.627656926636107969e-32
3.372000000000000000e+03,-2.445009898328882991e+04,1.493729917506389077e-29,5.008597504439638797e-32
3.376000000000000000e+03,-2.457388381562246650e+04,1.338526988162293869e-29,4.457636506366485221e-32
3.380000000000000000e+03,-2.469808593547010605e+04,1.199450099406044897e-29,3.967282898112219433e-32
3.384000000000000000e+03,-2.482270604533161168e+04,1.074823708217031177e-29,3.530869681988305374e-32
3.388000000000000000e+03,-2.494774484770686468e+04,9.631463654198499880e-30,3.142463250381427346e-32
3.392000000000000000e+03,-2.507320304509572816e+04,8.630726268220289762e-30,2.796782710608794234e-32
3.396000000000000000e+03,-2.519908133999807615e+04,7.733968438377138088e-30,2.489128084285744151e-32
3.400000000000000000e+03,-2.532538043491377175e+04,6.930386383132015780e-30,2.215316404981434952e-32
3.404000000000000000e+03,-2.545210103234270355e+04,6.210298865608008390e-30,1.971624845327332319e-32
3.408000000000000000e+03,-2.557924383478472737e+04,5.565030557898323572e-30,1.754740100317454643e-32
3.412000000000000000e+03,-2.570680954473972088e+04,4.986807524167374834e-30,1.561713338599644209e-32
3.416000000000000000e+03,-2.583479886470755810e+04,4.468663563364875844e-30,1.389920109262206854e-32
3.420000000000000000e+03,-2.596321249718810213e+04,4.004356283207259245e-30,1.237024658996471128e-32
3.424000000000000000e+03,-2.609205114468123065e+04,3.588291894319137481e-30,1.100948174480063505e-32
3.428000000000000000e+03,-2.622131550968680676e+04,3.215457818484528179e-30,9.798405181948960849e-33
3.432000000000000000e+03,-2.635100629470471540e+04,2.881362299098883611e-30,8.720550733914937321e-33
3.436000000000000000e+03,-2.648112420223481604e+04,2.581980286272678733e-30,7.761263561838031139e-33
3.440000000000000000e+03,-2.661166993477697906e+04,2.313704944631801957e-30,6.907500903818660446e-33
3.444000000000000000e+03,-2.674264419483108941e+04,2.073304199600036497e-30,6.147654741537476708e-33
3.448000000000000000e+03,-2.687404768489700291e+04,1.857881798650526377e-30,5.471393974086173923e-33
3.452000000000000000e+03,-2.700588110747459359e+04,1.664842418407675410e-30,4.869523953158784121e-33
3.456000000000000000e+03,-2.713814516506373911e+04,1.491860397223732846e-30,4.333861469799789620e-33
3.460000000000000000e+03,-2.727084056016430986e+04,1.336851716532580717e-30,3.857123492991829321e-33
3.464000000000000000e+03,-2.740396799527617259e+04,1.197948893423227649e-30,3.432828147337388270e-33
3.468000000000000000e+03,-2.753752817289919767e+04,1.073478481948704919e-30,3.055206583497543647e-33
3.472000000000000000e+03,-2.767152179553326278e+04,9.619409121151819723e-31,2.719124543151601173e-33
3.476000000000000000e+03,-2.780594956567823101e+04,8.619924236592234974e-31,2.420012552049887840e-33
3.480000000000000000e+03,-2.794081218583398004e+04,7.724288769588504802e-31,2.153803792043668809e-33
3.484000000000000000e+03,-2.807611035850038388e+04,6.921712460384532151e-31,1.916878807381515926e-33
3.488000000000000000e+03,-2.821184478617730201e+04,6.202526188931541008e-31,1.706016293481358742e-33
3.492000000000000000e+03,-2.834801617136461209e+04,5.558065485176824165e-31,1.518349299087721300e-33
3.496000000000000000e+03,-2.848462521656218814e+04,4.980566142975918274e-31,1.351326246325422317e-33
3.500000000000000000e+03,-2.862167262426989328e+04,4.463070680026152148e-31,1.202676238666002721e-33
3.504000000000000000e+03,-2.875915909698760879e+04,3.999344516888071079e-31,1.070378185123667251e-33
3.508000000000000000e+03,-2.889708533721520143e+04,3.583800865252922050e-31,9.526333208839694267e-34
3.512000000000000000e+03,-2.903545204745254159e+04,3.211433420539961167e-31,8.478407507469731773e-34
3.516000000000000000e+03,-2.917425993019950329e+04,2.877756047930733618e-31,7.545756828662672613e-34
3.520000000000000000e+03,-2.931350968795594963e+04,2.578748735201707091e-31,6.715700568431613624e-34
3.524000000000000000e+03,-2.945320202322176192e+04,2.310809161216456841e-31,5.976953027894732048e-34
3.528000000000000000e+03,-2.959333763849680327e+04,2.070709296593886915e-31,5.319469969460458848e-34
3.532000000000000000e+03,-2.973391723628094769e+04,1.855556513694600080e-31,4.734312052299706782e-34
3.536000000000000000e+03,-2.987494151907406558e+04,1.662758737393994531e-31,4.213523290333309320e-34
3.540000000000000000e+03,-3.001641118937603824e+04,1.489993216792487641e-31,3.750022880210766135e-34
3.544000000000000000e+03,-3.015832694968672149e+04,1.335178541636839018e-31,3.337508928541280386e-34
3.548000000000000000e+03,-3.030068950250599300e+04,1.196449566317558621e-31,2.970372769423398605e-34
3.552000000000000000e+03,-3.044349955033372680e+04,1.072134939336698930e-31,2.643622707307171173e-34
3.556000000000000000e+03,-3.058675779566979327e+04,9.607369675299931627e-32,2.352816148374075954e-34
3.560000000000000000e+03,-3.073046494101406279e+04,8.609135724555084755e-32,2.093999197672425481e-34
3.564000000000000000e+03,-3.087462168886639483e+04,7.714621215665539844e-32,1.863652900751715386e-34
3.568000000000000000e+03,-3.101922874172668526e+04,6.913049393732559043e-32,1.658645398881171222e-34
3.572000000000000000e+03,-3.116428680209477534e+04,6.194763240370350380e-32,1.476189347340379903e-34
3.576000000000000000e+03,-3.130979657247056821e+04,5.551109129790828274e-32,1.313804017827540828e-34
3.580000000000000000e+03,-3.145575875535390878e+04,4.974332573363182100e-32,1.169281569718417165e-34
3.584000000000000000e+03,-3.160217405324468200e+04,4.457484796620158198e-32,1.040657031589803302e-34
3.588000000000000000e+03,-3.174904316864274733e+04,3.994339023188022581e-32,9.261815848667767551e-35
3.592000000000000000e+03,-3.189636680404798972e+04,3.579315457062279890e-32,8.242987863502438391e-35
3.596000000000000000e+03,-3.204414566196028682e+04,3.207414059445471923e-32,7.336234063390718504e-35
3.600000000000000000e+03,-3.219238044487947991e+04,2.874154310269132837e-32,6.529225946231843465e-35
3.604000000000000000e+03,-3.234107185530546485e+04,2.575521228670685443e-32,5.810991182749185699e-35
3.608000000000000000e+03,-3.249022059573810839e+04,2.307917002101471563e-32,5.171764433343944824e-35
3.612000000000000000e+03,-3.263982736867727363e+04,2.068117641312607464e-32,4.602854575550622284e-35
3.616000000000000000e+03,-3.278989287662284187e+04,1.853234139015382721e-32,4.096526536876515128e-35
3.620000000000000000e+03,-3.294041782207467622e+04,1.660677664270717553e-32,3.645896126389293638e-35
3.624000000000000000e+03,-3.309140290753265435e+04,1.488128373284167576e-32,3.244836435151146168e-35
3.628000000000000000e+03,-3.324284883549664664e+04,1.333507460850860812e-32,2.887894532890020565e-35
3.632000000000000000e+03,-3.339475630846651620e+04,1.194952115737493120e-32,2.570217328291148168e-35
3.636000000000000000e+03,-3.354712602894214069e+04,1.070793078273754438e-32,2.287485584882910709e-35
3.640000000000000000e+03,-3.369995869942339050e+04,9.595345297759754914e-33,2.035855195376089245e-35
3.644000000000000000e+03,-3.385325502241013601e+04,8.598360715187763657e-33,1.811904916004928841e-35
3.648000000000000000e+03,-3.400701570040225488e+04,7.704965761445315675e-33,1.612589850250302664e-35
3.652000000000000000e+03,-3.416124143589961022e+04,6.904397169588646056e-33,1.435200049494901737e-35
3.656000000000000000e+03,-3.431593293140207970e+04,6.187010007748757885e-33,1.277323667732636800e-35
3.660000000000000000e+03,-3.447109088940952643e+04,5.544161480829745925e-33,1.136814169372525900e-35
3.664000000000000000e+03,-3.462671601242182078e+04,4.968106805552217086e-33,1.011761144283965787e-35
3.668000000000000000e+03,-3.478280900293884042e+04,4.451905904385797376e-33,9.004643332760387946e-36
3.672000000000000000e+03,-3.493937056346046302e+04,3.989339794256324066e-33,8.014105108534270013e-36
3.676000000000000000e+03,-3.509640139648653712e+04,3.574835662712139984e-33,7.132529109395224420e-36
3.680000000000000000e+03,-3.525390220451696223e+04,3.203399728896955510e-33,6.347929158328108698e-36
3.684000000000000000e+03,-3.541187369005159417e+04,2.870557080464989780e-33,5.649637594338316355e-36
3.688000000000000000e+03,-3.557031655559030332e+04,2.572297761617482310e-33,5.028160231669530777e-36
3.692000000000000000e+03,-3.572923150363295281e+04,2.305028462750684456e-33,4.475047273948978666e-36
3.696000000000000000e+03,-3.588861923667943483e+04,2.065529229691443959e-33,3.982778428170442585e-36
3.700000000000000000e+03,-3.604848045722961251e+04,1.850914670970460182e-33,3.544660656490011448e-36
3.704000000000000000e+03,-3.620881586778334895e+04,1.658599195773888610e-33,3.154737175635489082e-36
3.708000000000000000e+03,-3.636962617084052181e+04,1.486265863773950763e-33,2.807706466658351648e-36
3.712000000000000000e+03,-3.653091206890100148e+04,1.331838471553722258e-33,2.498850193860327754e-36
3.716000000000000000e+03,-3.669267426446465834e+04,1.193456539334428401e-33,2.223969052857440882e-36
3.720000000000000000e+03,-3.685491346003136277e+04,1.069452896655311215e-33,1.979325675552685053e-36
3.724000000000000000e+03,-3.701763035810099973e+04,9.583335969672387142e-34,1.761593815736079742e-36
3.728000000000000000e+03,-3.718082566117341776e+04,8.587599191590865024e-34,1.567813124423366267e-36
3.732000000000000000e+03,-3.734450007174848724e+04,7.695322391784325189e-34,1.395348900045402550e-36
